Datetime,Close,High,Low,Open,Volume
2026-07-23 12:45:00,66.8499984741211,67.0,66.8499984741211,66.94999694824219,917052
2026-07-23 13:00:00,66.8499984741211,66.94999694824219,66.80000305175781,66.8499984741211,1198307
2026-07-23 13:15:00,66.75,66.8499984741211,66.69999694824219,66.80000305175781,662526
2026-07-23 13:30:00,66.75,66.80000305175781,66.6500015258789,66.69999694824219,908365
2026-07-23 13:45:00,66.75,66.8499984741211,66.6500015258789,66.75,2401149
2026-07-23 14:00:00,66.5,66.80000305175781,66.3499984741211,66.80000305175781,8336178
2026-07-23 14:15:00,66.30000305175781,66.6500015258789,66.30000305175781,66.44999694824219,3095722
2026-07-23 14:30:00,66.3499984741211,66.4000015258789,66.1500015258789,66.30000305175781,7334144
2026-07-23 14:45:00,66.75,66.80000305175781,66.25,66.3499984741211,6645889
2026-07-23 15:00:00,66.6500015258789,66.80000305175781,66.55000305175781,66.75,3210238
2026-07-23 15:15:00,66.55000305175781,66.69999694824219,66.5,66.5999984741211,2724754
2026-07-23 15:30:00,66.30000305175781,66.6500015258789,66.30000305175781,66.5,3882117
2026-07-23 15:45:00,66.4000015258789,66.44999694824219,66.1500015258789,66.3499984741211,4161647
2026-07-23 16:00:00,66.30000305175781,66.4000015258789,66.25,66.3499984741211,2094698
2026-07-23 16:15:00,66.5,66.5999984741211,66.25,66.30000305175781,4419163
2026-07-23 16:30:00,66.6500015258789,66.75,66.4000015258789,66.44999694824219,3439327
2026-07-23 16:45:00,66.5999984741211,66.69999694824219,66.4000015258789,66.69999694824219,3010788
2026-07-23 17:00:00,66.6500015258789,66.80000305175781,66.55000305175781,66.55000305175781,2875770
2026-07-23 17:15:00,67.0,67.05000305175781,66.5999984741211,66.6500015258789,5242235
2026-07-23 17:30:00,67.05000305175781,67.1500015258789,66.8499984741211,67.05000305175781,8841921
2026-07-23 17:45:00,67.0,67.0999984741211,66.9000015258789,67.0,5839140
2026-07-24 09:45:00,67.05000305175781,67.05000305175781,67.05000305175781,67.05000305175781,0
2026-07-24 10:00:00,67.8499984741211,67.94999694824219,66.80000305175781,67.0,13926266
2026-07-24 10:15:00,67.94999694824219,68.0,67.6500015258789,67.8499984741211,9245403
2026-07-24 10:30:00,67.9000015258789,68.30000305175781,67.80000305175781,67.94999694824219,10345171
2026-07-24 10:45:00,67.6500015258789,67.94999694824219,67.6500015258789,67.94999694824219,4814141
2026-07-24 11:00:00,67.5,67.69999694824219,67.5,67.69999694824219,2554204
2026-07-24 11:15:00,67.5,67.6500015258789,67.30000305175781,67.55000305175781,3454730
2026-07-24 11:30:00,67.6500015258789,67.6500015258789,67.44999694824219,67.5,1446549
2026-07-24 11:45:00,67.5,67.6500015258789,67.3499984741211,67.6500015258789,941377
2026-07-24 12:00:00,67.5,67.5,67.3499984741211,67.44999694824219,1230706
2026-07-24 12:15:00,67.6500015258789,67.75,67.44999694824219,67.44999694824219,1924786
2026-07-24 12:30:00,67.5,67.6500015258789,67.4000015258789,67.6500015258789,2190086
2026-07-24 12:45:00,67.55000305175781,67.69999694824219,67.5,67.55000305175781,987254
2026-07-24 13:00:00,67.4000015258789,67.5999984741211,67.3499984741211,67.55000305175781,1620123
2026-07-24 13:15:00,67.4000015258789,67.44999694824219,67.25,67.3499984741211,1266010
2026-07-24 13:30:00,67.44999694824219,67.5999984741211,67.30000305175781,67.4000015258789,1462337
2026-07-24 13:45:00,67.44999694824219,67.5999984741211,67.3499984741211,67.44999694824219,1425326
2026-07-24 14:00:00,67.44999694824219,67.5,67.4000015258789,67.44999694824219,614912
2026-07-24 14:15:00,67.4000015258789,67.5,67.25,67.4000015258789,2058286
2026-07-24 14:30:00,67.4000015258789,67.44999694824219,67.3499984741211,67.4000015258789,946615
2026-07-24 14:45:00,67.6500015258789,67.69999694824219,67.3499984741211,67.44999694824219,2132095
2026-07-24 15:00:00,67.55000305175781,67.69999694824219,67.55000305175781,67.6500015258789,2922364
2026-07-24 15:15:00,67.4000015258789,67.6500015258789,67.3499984741211,67.55000305175781,2390657
2026-07-24 15:30:00,67.19999694824219,67.3499984741211,67.05000305175781,67.3499984741211,4783574
2026-07-24 15:45:00,67.0,67.30000305175781,66.94999694824219,67.19999694824219,4211558
2026-07-24 16:00:00,67.30000305175781,67.44999694824219,67.0,67.0,3427312
2026-07-24 16:15:00,67.44999694824219,67.55000305175781,67.25,67.30000305175781,3604764
2026-07-24 16:30:00,67.30000305175781,67.5,67.19999694824219,67.4000015258789,3056853
2026-07-24 16:45:00,67.25,67.3499984741211,67.0999984741211,67.30000305175781,2829521
2026-07-24 17:00:00,67.69999694824219,67.75,67.25,67.30000305175781,17164437
2026-07-24 17:15:00,67.80000305175781,67.9000015258789,67.6500015258789,67.69999694824219,6778531
2026-07-24 17:30:00,67.80000305175781,67.94999694824219,67.75,67.80000305175781,5840113
2026-07-24 17:45:00,67.6500015258789,67.8499984741211,67.55000305175781,67.80000305175781,6214612
2026-07-27 09:45:00,69.05000305175781,69.05000305175781,69.05000305175781,69.05000305175781,0
2026-07-27 10:00:00,69.1500015258789,69.6500015258789,68.75,69.05000305175781,20170943
2026-07-27 10:15:00,69.3499984741211,69.55000305175781,68.8499984741211,69.1500015258789,14728131
2026-07-27 10:30:00,69.0999984741211,69.4000015258789,69.05000305175781,69.3499984741211,5916371
2026-07-27 10:45:00,68.5999984741211,69.25,68.5999984741211,69.05000305175781,8028796
2026-07-27 11:00:00,68.30000305175781,68.6500015258789,68.1500015258789,68.5999984741211,11174729
2026-07-27 11:15:00,68.69999694824219,68.75,68.19999694824219,68.30000305175781,3494266
2026-07-27 11:30:00,68.75,68.9000015258789,68.5999984741211,68.69999694824219,5594656
2026-07-27 11:45:00,68.69999694824219,68.75,68.5999984741211,68.75,1145208
2026-07-27 12:00:00,68.6500015258789,68.75,68.5,68.69999694824219,1582042
2026-07-27 12:15:00,68.44999694824219,68.6500015258789,68.4000015258789,68.5999984741211,1780132
2026-07-27 12:30:00,68.30000305175781,68.44999694824219,68.25,68.4000015258789,1998524
2026-07-27 12:45:00,68.5,68.55000305175781,68.25,68.30000305175781,2026388
2026-07-27 13:00:00,68.55000305175781,68.6500015258789,68.44999694824219,68.5,1743036
2026-07-27 13:15:00,68.30000305175781,68.5999984741211,68.25,68.5,2827498
2026-07-27 13:30:00,68.30000305175781,68.3499984741211,68.19999694824219,68.25,1090285
2026-07-27 13:45:00,68.30000305175781,68.3499984741211,68.1500015258789,68.25,1869190
2026-07-27 14:00:00,68.1500015258789,68.3499984741211,68.1500015258789,68.30000305175781,995726
2026-07-27 14:15:00,68.1500015258789,68.25,68.05000305175781,68.19999694824219,2268424
2026-07-27 14:30:00,68.3499984741211,68.4000015258789,68.1500015258789,68.1500015258789,1617722
2026-07-27 14:45:00,68.19999694824219,68.3499984741211,68.19999694824219,68.3499984741211,766085
2026-07-27 15:00:00,67.69999694824219,68.25,67.6500015258789,68.25,5365402
2026-07-27 15:15:00,67.69999694824219,67.75,67.4000015258789,67.75,9621892
2026-07-27 15:30:00,67.5999984741211,67.75,67.5,67.6500015258789,3671023
2026-07-27 15:45:00,67.3499984741211,67.69999694824219,67.30000305175781,67.5999984741211,3178062
2026-07-27 16:00:00,67.19999694824219,67.4000015258789,66.94999694824219,67.3499984741211,6226985
2026-07-27 16:15:00,67.19999694824219,67.30000305175781,66.94999694824219,67.1500015258789,3675573
2026-07-27 16:30:00,66.5999984741211,67.25,66.5,67.25,9004538
2026-07-27 16:45:00,66.44999694824219,66.80000305175781,66.3499984741211,66.55000305175781,8456003
2026-07-27 17:00:00,66.5,66.5999984741211,66.3499984741211,66.44999694824219,3733348
2026-07-27 17:15:00,66.75,67.0,66.44999694824219,66.5,5420979
2026-07-27 17:30:00,66.5999984741211,66.9000015258789,66.55000305175781,66.75,6171672
2026-07-27 17:45:00,66.6500015258789,66.6500015258789,66.25,66.55000305175781,11053768
2026-07-28 09:45:00,66.80000305175781,66.80000305175781,66.80000305175781,66.80000305175781,0
2026-07-28 10:00:00,66.75,67.05000305175781,66.55000305175781,66.80000305175781,8822129
2026-07-28 10:15:00,66.9000015258789,67.30000305175781,66.69999694824219,66.75,7197139
2026-07-28 10:30:00,66.9000015258789,67.0,66.80000305175781,66.94999694824219,2813488
2026-07-28 10:45:00,66.75,66.94999694824219,66.69999694824219,66.9000015258789,2086472
2026-07-28 11:00:00,66.5999984741211,66.75,66.5,66.75,4589664
2026-07-28 11:15:00,66.75,66.8499984741211,66.55000305175781,66.55000305175781,1915111
2026-07-28 11:30:00,66.80000305175781,66.80000305175781,66.69999694824219,66.80000305175781,2184601
2026-07-28 11:45:00,66.6500015258789,66.80000305175781,66.55000305175781,66.80000305175781,2612146
2026-07-28 12:00:00,66.30000305175781,66.6500015258789,66.25,66.6500015258789,4136673
2026-07-28 12:15:00,66.55000305175781,66.55000305175781,66.25,66.30000305175781,2166863
2026-07-28 12:30:00,66.30000305175781,66.55000305175781,66.25,66.55000305175781,2323198
2026-07-28 12:45:00,66.30000305175781,66.4000015258789,66.19999694824219,66.3499984741211,2900587
2026-07-28 13:00:00,66.4000015258789,66.44999694824219,66.25,66.30000305175781,2437177
2026-07-28 13:15:00,66.4000015258789,66.5,66.30000305175781,66.3499984741211,1551755
2026-07-28 13:30:00,66.4000015258789,66.55000305175781,66.3499984741211,66.4000015258789,1368137
2026-07-28 13:45:00,66.44999694824219,66.5999984741211,66.3499984741211,66.4000015258789,2382173
2026-07-28 14:00:00,66.4000015258789,66.5999984741211,66.25,66.5,3688436
2026-07-28 14:15:00,66.55000305175781,66.6500015258789,66.3499984741211,66.4000015258789,2606608
2026-07-28 14:30:00,66.44999694824219,66.5999984741211,66.4000015258789,66.5,1185024
2026-07-28 14:45:00,66.55000305175781,66.5999984741211,66.44999694824219,66.44999694824219,1001725
2026-07-28 15:00:00,66.44999694824219,66.75,66.4000015258789,66.55000305175781,3376333
2026-07-28 15:15:00,66.0999984741211,66.5,66.0,66.44999694824219,6494286
2026-07-28 15:30:00,66.0,66.1500015258789,65.8499984741211,66.0999984741211,5427581
2026-07-28 15:45:00,66.19999694824219,66.25,65.94999694824219,66.0,2278515
2026-07-28 16:00:00,66.44999694824219,66.44999694824219,66.19999694824219,66.19999694824219,3497846
2026-07-28 16:15:00,66.4000015258789,66.55000305175781,66.25,66.44999694824219,4723305
2026-07-28 16:30:00,66.25,66.44999694824219,66.25,66.4000015258789,1897655
2026-07-28 16:45:00,66.19999694824219,66.4000015258789,65.80000305175781,66.30000305175781,6998571
2026-07-28 17:00:00,66.25,66.5999984741211,66.1500015258789,66.1500015258789,7312398
2026-07-28 17:15:00,66.1500015258789,66.30000305175781,65.9000015258789,66.25,6439264
2026-07-28 17:30:00,66.0999984741211,66.30000305175781,66.0,66.1500015258789,3871905
2026-07-28 17:45:00,65.94999694824219,66.1500015258789,65.9000015258789,66.0999984741211,7453293
2026-07-29 09:45:00,66.0,66.0,66.0,66.0,0
2026-07-29 10:00:00,66.05000305175781,66.3499984741211,65.5999984741211,66.0,15111822
2026-07-29 10:15:00,65.5,66.0999984741211,65.25,66.05000305175781,12442687
2026-07-29 10:30:00,65.69999694824219,65.9000015258789,65.44999694824219,65.5,5596552
2026-07-29 10:45:00,65.5999984741211,65.80000305175781,65.44999694824219,65.69999694824219,2762243
2026-07-29 11:00:00,64.9000015258789,65.69999694824219,64.8499984741211,65.5999984741211,7463036
2026-07-29 11:15:00,64.80000305175781,65.0,64.6500015258789,64.9000015258789,7801271
2026-07-29 11:30:00,64.8499984741211,65.05000305175781,64.75,64.80000305175781,4600487
2026-07-29 11:45:00,64.80000305175781,64.94999694824219,64.75,64.8499984741211,3097379
2026-07-29 12:00:00,64.75,64.80000305175781,64.55000305175781,64.80000305175781,3358183
2026-07-29 12:15:00,64.5999984741211,64.75,64.4000015258789,64.75,3256209
2026-07-29 12:30:00,64.80000305175781,64.80000305175781,64.5,64.5999984741211,2116243
2026-07-29 12:45:00,64.6500015258789,64.80000305175781,64.55000305175781,64.80000305175781,1490645
2026-07-29 13:00:00,64.94999694824219,64.94999694824219,64.55000305175781,64.6500015258789,5315936
2026-07-29 13:15:00,64.75,65.05000305175781,64.5999984741211,64.94999694824219,8938109
2026-07-29 13:30:00,64.5,64.75,64.44999694824219,64.75,4080712
2026-07-29 13:45:00,64.3499984741211,64.5,64.25,64.5,6834653
2026-07-29 14:00:00,64.25,64.4000015258789,64.1500015258789,64.3499984741211,5981791
2026-07-29 14:15:00,64.6500015258789,64.69999694824219,64.19999694824219,64.19999694824219,5721391
2026-07-29 14:30:00,64.6500015258789,64.69999694824219,64.5,64.6500015258789,2301339
2026-07-29 14:45:00,65.0,65.0,64.6500015258789,64.6500015258789,3516006
2026-07-29 15:00:00,64.94999694824219,65.0999984741211,64.8499984741211,64.94999694824219,3872085
2026-07-29 15:15:00,64.75,65.05000305175781,64.55000305175781,64.94999694824219,5432790
2026-07-29 15:30:00,64.69999694824219,64.80000305175781,64.5,64.69999694824219,3357703
2026-07-29 15:45:00,64.44999694824219,64.80000305175781,64.4000015258789,64.69999694824219,4686907
2026-07-29 16:00:00,64.44999694824219,64.55000305175781,64.30000305175781,64.44999694824219,4946579
2026-07-29 16:15:00,64.25,64.44999694824219,63.900001525878906,64.4000015258789,8643365
2026-07-29 16:30:00,63.900001525878906,64.25,63.849998474121094,64.25,5277790
2026-07-29 16:45:00,63.54999923706055,64.0,63.45000076293945,63.900001525878906,7309234
2026-07-29 17:00:00,63.0,63.650001525878906,62.900001525878906,63.54999923706055,11637762
2026-07-29 17:15:00,63.20000076293945,63.400001525878906,62.95000076293945,63.0,7331162
2026-07-29 17:30:00,63.04999923706055,63.25,62.95000076293945,63.20000076293945,7965629
2026-07-29 17:45:00,63.25,63.29999923706055,62.95000076293945,63.099998474121094,8459650
2026-07-30 09:45:00,63.29999923706055,63.29999923706055,63.29999923706055,63.29999923706055,0
2026-07-30 10:00:00,63.45000076293945,63.54999923706055,62.849998474121094,63.29999923706055,13731077
2026-07-30 10:15:00,63.29999923706055,63.54999923706055,63.25,63.45000076293945,6257226
2026-07-30 10:30:00,63.0,63.45000076293945,62.79999923706055,63.349998474121094,9203070
2026-07-30 10:45:00,62.900001525878906,63.20000076293945,62.900001525878906,63.0,5194137
2026-07-30 11:00:00,63.099998474121094,63.150001525878906,62.79999923706055,62.95000076293945,2893884
2026-07-30 11:15:00,63.20000076293945,63.349998474121094,62.95000076293945,63.099998474121094,3387869
2026-07-30 11:30:00,63.20000076293945,63.400001525878906,63.099998474121094,63.150001525878906,4301522
2026-07-30 11:45:00,63.150001525878906,63.25,63.04999923706055,63.20000076293945,4805291
2026-07-30 12:00:00,63.349998474121094,63.400001525878906,63.0,63.099998474121094,2966290
2026-07-30 12:15:00,63.29999923706055,63.54999923706055,63.25,63.349998474121094,6697582
2026-07-30 12:30:00,63.25,63.349998474121094,63.150001525878906,63.25,2886756
2026-07-30 12:45:00,63.150001525878906,63.29999923706055,63.150001525878906,63.29999923706055,785149
2026-07-30 13:00:00,63.04999923706055,63.25,63.0,63.150001525878906,1423719
2026-07-30 13:15:00,63.25,63.349998474121094,63.04999923706055,63.099998474121094,2114879
2026-07-30 13:30:00,63.400001525878906,63.5,63.150001525878906,63.25,2933669
2026-07-30 13:45:00,63.20000076293945,63.400001525878906,63.150001525878906,63.349998474121094,1281938
2026-07-30 14:00:00,62.95000076293945,63.20000076293945,62.900001525878906,63.20000076293945,4368176
2026-07-30 14:15:00,62.95000076293945,63.099998474121094,62.849998474121094,62.95000076293945,2360626
2026-07-30 14:30:00,62.900001525878906,63.0,62.75,62.95000076293945,3013717
2026-07-30 14:45:00,62.75,62.900001525878906,62.54999923706055,62.849998474121094,3152770
2026-07-30 15:00:00,62.54999923706055,62.79999923706055,62.349998474121094,62.70000076293945,4332978
2026-07-30 15:15:00,62.900001525878906,63.04999923706055,62.5,62.54999923706055,4458591
2026-07-30 15:30:00,62.79999923706055,63.0,62.75,62.900001525878906,2812730
2026-07-30 15:45:00,62.0,62.900001525878906,61.95000076293945,62.75,9800850
2026-07-30 16:00:00,62.349998474121094,62.54999923706055,62.0,62.0,4955182
2026-07-30 16:15:00,62.099998474121094,62.5,62.04999923706055,62.349998474121094,5932229
2026-07-30 16:30:00,62.20000076293945,62.349998474121094,62.0,62.099998474121094,4912973
2026-07-30 16:45:00,61.650001525878906,62.400001525878906,61.599998474121094,62.20000076293945,7353462
2026-07-30 17:00:00,62.0,62.150001525878906,61.45000076293945,61.650001525878906,8184685
2026-07-30 17:15:00,62.150001525878906,62.25,61.900001525878906,62.0,3679469
2026-07-30 17:30:00,61.900001525878906,62.150001525878906,61.599998474121094,62.150001525878906,10593209
2026-07-30 17:45:00,61.5,62.0,61.29999923706055,61.900001525878906,13978132
2026-07-31 09:45:00,62.0,62.0,62.0,62.0,0
2026-07-31 10:00:00,62.45000076293945,62.45000076293945,61.849998474121094,61.900001525878906,14687926
2026-07-31 10:15:00,62.20000076293945,62.75,61.900001525878906,62.45000076293945,12345665
2026-07-31 10:30:00,62.25,62.349998474121094,62.099998474121094,62.20000076293945,3953981
2026-07-31 10:45:00,62.04999923706055,62.29999923706055,61.95000076293945,62.20000076293945,3921440
2026-07-31 11:00:00,61.75,62.150001525878906,61.599998474121094,62.04999923706055,5365489
2026-07-31 11:15:00,61.79999923706055,61.900001525878906,61.650001525878906,61.75,2138262
2026-07-31 11:30:00,61.79999923706055,61.900001525878906,61.70000076293945,61.75,1200495
2026-07-31 11:45:00,61.45000076293945,61.849998474121094,61.45000076293945,61.79999923706055,6564735
2026-07-31 12:00:00,61.650001525878906,61.650001525878906,61.349998474121094,61.5,3163543
2026-07-31 12:15:00,61.79999923706055,61.900001525878906,61.599998474121094,61.650001525878906,3938534
2026-07-31 12:30:00,61.70000076293945,61.849998474121094,61.54999923706055,61.79999923706055,3057038
2026-07-31 12:45:00,61.70000076293945,61.75,61.650001525878906,61.75,1794085
2026-07-31 13:00:00,61.95000076293945,61.95000076293945,61.599998474121094,61.70000076293945,4810293
2026-07-31 13:15:00,61.95000076293945,62.099998474121094,61.849998474121094,61.95000076293945,3727328
2026-07-31 13:30:00,61.900001525878906,62.0,61.79999923706055,61.95000076293945,2129109
2026-07-31 13:45:00,62.0,62.04999923706055,61.849998474121094,61.849998474121094,3228748
2026-07-31 14:00:00,62.0,62.04999923706055,61.849998474121094,62.0,2243441
2026-07-31 14:15:00,61.900001525878906,62.0,61.79999923706055,62.0,2668234
2026-07-31 14:30:00,61.75,61.900001525878906,61.650001525878906,61.900001525878906,2491660
2026-07-31 14:45:00,61.849998474121094,61.95000076293945,61.650001525878906,61.70000076293945,2417441
2026-07-31 15:00:00,61.599998474121094,61.849998474121094,61.54999923706055,61.849998474121094,1849281
2026-07-31 15:15:00,61.70000076293945,61.75,61.54999923706055,61.599998474121094,1584733
2026-07-31 15:30:00,62.0,62.0,61.5,61.650001525878906,4937680
2026-07-31 15:45:00,62.04999923706055,62.150001525878906,61.900001525878906,62.0,5908355
2026-07-31 16:00:00,63.54999923706055,63.650001525878906,62.04999923706055,62.099998474121094,29700958
2026-07-31 16:15:00,63.599998474121094,63.849998474121094,63.25,63.599998474121094,10168655
2026-07-31 16:30:00,63.25,63.75,62.900001525878906,63.54999923706055,11508499
2026-07-31 16:45:00,63.150001525878906,63.25,62.900001525878906,63.20000076293945,4668322
2026-07-31 17:00:00,63.04999923706055,63.400001525878906,63.0,63.150001525878906,5851601
2026-07-31 17:15:00,63.04999923706055,63.29999923706055,63.0,63.20000076293945,2129729
2026-07-31 17:45:00,62.95000076293945,63.099998474121094,62.900001525878906,63.099998474121094,570512
2026-08-03 09:45:00,64.19999694824219,64.19999694824219,64.19999694824219,64.19999694824219,0
2026-08-03 10:00:00,66.1500015258789,66.25,63.900001525878906,64.1500015258789,64030843
2026-08-03 10:15:00,66.0999984741211,66.4000015258789,65.8499984741211,66.1500015258789,22156590
2026-08-03 10:30:00,66.0999984741211,66.55000305175781,66.0,66.0999984741211,11351712
2026-08-03 10:45:00,66.0999984741211,66.1500015258789,66.0,66.05000305175781,3801250
2026-08-03 11:00:00,66.4000015258789,66.44999694824219,65.9000015258789,66.05000305175781,5810162
2026-08-03 11:15:00,66.19999694824219,66.5,66.0999984741211,66.4000015258789,6354340
2026-08-03 11:30:00,66.25,66.30000305175781,66.0999984741211,66.19999694824219,2815450
2026-08-03 11:45:00,66.44999694824219,66.44999694824219,66.0999984741211,66.25,3013980
2026-08-03 12:00:00,66.4000015258789,66.5999984741211,66.25,66.44999694824219,6516739
2026-08-03 12:15:00,66.19999694824219,66.4000015258789,66.0999984741211,66.4000015258789,2631512
2026-08-03 12:30:00,66.4000015258789,66.44999694824219,66.1500015258789,66.1500015258789,3294487
2026-08-03 12:45:00,66.19999694824219,66.44999694824219,66.05000305175781,66.4000015258789,3115817
2026-08-03 13:00:00,66.0999984741211,66.19999694824219,66.0999984741211,66.1500015258789,2044180
2026-08-03 13:15:00,66.25,66.30000305175781,66.0,66.1500015258789,2510860
2026-08-03 13:30:00,66.25,66.30000305175781,66.1500015258789,66.25,809032
2026-08-03 13:45:00,66.1500015258789,66.25,66.1500015258789,66.19999694824219,1008862
2026-08-03 14:00:00,66.0999984741211,66.25,66.05000305175781,66.19999694824219,1614771
2026-08-03 14:15:00,66.05000305175781,66.1500015258789,65.94999694824219,66.1500015258789,7100434
2026-08-03 14:30:00,66.1500015258789,66.19999694824219,66.05000305175781,66.05000305175781,4050518
2026-08-03 14:45:00,66.1500015258789,66.25,66.0999984741211,66.1500015258789,1545811
2026-08-03 15:00:00,65.6500015258789,66.25,65.6500015258789,66.1500015258789,6684381
2026-08-03 15:15:00,65.55000305175781,65.80000305175781,65.5,65.6500015258789,4810920
2026-08-03 15:30:00,65.8499984741211,66.0,65.55000305175781,65.55000305175781,4655745
2026-08-03 15:45:00,65.9000015258789,65.94999694824219,65.75,65.8499984741211,2124490
2026-08-03 16:00:00,65.80000305175781,65.94999694824219,65.75,65.9000015258789,1802026
2026-08-03 16:15:00,65.9000015258789,66.0,65.69999694824219,65.80000305175781,3610991
2026-08-03 16:30:00,66.1500015258789,66.1500015258789,65.8499984741211,65.8499984741211,4823219
2026-08-03 16:45:00,65.9000015258789,66.25,65.80000305175781,66.1500015258789,6206738
2026-08-03 17:00:00,66.0,66.0999984741211,65.80000305175781,65.9000015258789,6476980
2026-08-03 17:15:00,66.0,66.25,65.9000015258789,66.0,6985691
2026-08-03 17:30:00,65.9000015258789,66.0,65.8499984741211,66.0,4501686
2026-08-03 17:45:00,66.1500015258789,66.1500015258789,65.8499984741211,65.9000015258789,7972960
2026-08-04 09:45:00,66.0,66.0,66.0,66.0,0
2026-08-04 10:00:00,65.6500015258789,66.0,65.4000015258789,66.0,10441355
2026-08-04 10:15:00,65.5,65.69999694824219,65.44999694824219,65.6500015258789,4124261
2026-08-04 10:30:00,66.0999984741211,66.19999694824219,65.3499984741211,65.5,7533286
2026-08-04 10:45:00,66.0999984741211,66.25,66.05000305175781,66.0999984741211,2940806
2026-08-04 11:00:00,66.55000305175781,66.5999984741211,66.0,66.0999984741211,6962928
2026-08-04 11:15:00,66.8499984741211,66.9000015258789,66.3499984741211,66.55000305175781,6047032
2026-08-04 11:30:00,66.6500015258789,67.05000305175781,66.55000305175781,66.80000305175781,11760141
2026-08-04 11:45:00,66.19999694824219,66.6500015258789,66.1500015258789,66.6500015258789,4075952
2026-08-04 12:00:00,66.0,66.25,65.94999694824219,66.19999694824219,3956261
2026-08-04 12:15:00,65.94999694824219,66.0999984741211,65.9000015258789,66.05000305175781,2771765
2026-08-04 12:30:00,66.0,66.05000305175781,65.9000015258789,65.94999694824219,1656061
2026-08-04 12:45:00,65.80000305175781,66.05000305175781,65.5999984741211,66.05000305175781,4890351
2026-08-04 13:00:00,65.75,65.9000015258789,65.75,65.80000305175781,1492032
2026-08-04 13:15:00,65.8499984741211,65.8499984741211,65.69999694824219,65.75,1211158
2026-08-04 13:30:00,65.80000305175781,65.8499984741211,65.69999694824219,65.8499984741211,2086984
2026-08-04 13:45:00,66.30000305175781,66.3499984741211,65.75,65.80000305175781,6078897
2026-08-04 14:00:00,66.0999984741211,66.3499984741211,66.0,66.30000305175781,4164904
2026-08-04 14:15:00,66.1500015258789,66.19999694824219,66.0,66.05000305175781,3084120
2026-08-04 14:30:00,66.6500015258789,66.69999694824219,66.05000305175781,66.1500015258789,5705991
2026-08-04 14:45:00,68.25,68.25,66.5999984741211,66.6500015258789,56028969
2026-08-04 15:00:00,68.0999984741211,68.30000305175781,67.75,68.19999694824219,15955055
2026-08-04 15:15:00,68.05000305175781,68.25,68.0,68.0999984741211,5756958
2026-08-04 15:30:00,67.94999694824219,68.19999694824219,67.80000305175781,68.05000305175781,6283243
2026-08-04 15:45:00,67.69999694824219,68.0,67.6500015258789,67.9000015258789,4257090
2026-08-04 16:00:00,67.55000305175781,67.69999694824219,67.25,67.69999694824219,9019787
2026-08-04 16:15:00,68.0,68.05000305175781,67.5,67.55000305175781,12130674
2026-08-04 16:30:00,67.80000305175781,68.30000305175781,67.80000305175781,67.94999694824219,8630149
2026-08-04 16:45:00,67.8499984741211,67.8499984741211,67.6500015258789,67.80000305175781,2983569
2026-08-04 17:00:00,67.9000015258789,68.0999984741211,67.80000305175781,67.80000305175781,6685286
2026-08-04 17:15:00,67.94999694824219,68.1500015258789,67.9000015258789,67.94999694824219,4810088
2026-08-04 17:30:00,67.94999694824219,68.05000305175781,67.9000015258789,68.0,4282366
2026-08-04 17:45:00,67.9000015258789,67.94999694824219,67.80000305175781,67.94999694824219,4577524
2026-08-05 09:45:00,67.5,67.5,67.5,67.5,0
2026-08-05 10:00:00,67.30000305175781,67.9000015258789,67.1500015258789,67.5,14686230
2026-08-05 10:15:00,67.55000305175781,67.69999694824219,67.19999694824219,67.30000305175781,6945157
2026-08-05 10:30:00,67.6500015258789,67.6500015258789,67.4000015258789,67.55000305175781,4416799
2026-08-05 10:45:00,67.69999694824219,67.75,67.4000015258789,67.6500015258789,3525770
2026-08-05 11:00:00,67.55000305175781,67.80000305175781,67.5,67.6500015258789,3788276
2026-08-05 11:15:00,67.4000015258789,67.5999984741211,67.19999694824219,67.5,4345090
2026-08-05 11:30:00,67.0999984741211,67.4000015258789,67.0,67.3499984741211,4757204
2026-08-05 11:45:00,67.0999984741211,67.19999694824219,67.05000305175781,67.0999984741211,1250796
2026-08-05 12:00:00,67.19999694824219,67.25,67.0,67.0999984741211,2646558
2026-08-05 12:15:00,67.0,67.19999694824219,67.0,67.1500015258789,1739936
2026-08-05 12:30:00,67.05000305175781,67.1500015258789,66.94999694824219,67.05000305175781,1779604
2026-08-05 12:45:00,66.9000015258789,67.1500015258789,66.9000015258789,67.0999984741211,3044340
2026-08-05 13:00:00,66.5999984741211,67.0,66.5,66.9000015258789,5361029
2026-08-05 13:15:00,67.1500015258789,67.1500015258789,66.5999984741211,66.5999984741211,4729713
2026-08-05 13:30:00,67.19999694824219,67.25,67.05000305175781,67.0999984741211,2434165
2026-08-05 13:45:00,67.1500015258789,67.25,67.05000305175781,67.19999694824219,2418372
2026-08-05 14:00:00,67.25,67.30000305175781,66.94999694824219,67.1500015258789,3188975
2026-08-05 14:15:00,67.4000015258789,67.5,67.19999694824219,67.25,4305804
2026-08-05 14:30:00,67.44999694824219,67.5,67.3499984741211,67.44999694824219,2392990
2026-08-05 14:45:00,67.55000305175781,67.6500015258789,67.44999694824219,67.44999694824219,4392889
2026-08-05 15:00:00,67.6500015258789,67.80000305175781,67.5,67.5,4988682
2026-08-05 15:15:00,67.9000015258789,68.05000305175781,67.5999984741211,67.6500015258789,7020575
2026-08-05 15:30:00,67.8499984741211,68.05000305175781,67.75,67.9000015258789,2900251
