Datetime,Close,High,Low,Open,Volume
2026-07-23 17:00:00,56.79999923706055,56.900001525878906,56.650001525878906,56.75,26885
2026-07-23 17:15:00,56.849998474121094,56.849998474121094,56.70000076293945,56.79999923706055,28168
2026-07-23 17:30:00,56.95000076293945,57.150001525878906,56.79999923706055,56.900001525878906,61654
2026-07-23 17:45:00,56.79999923706055,56.95000076293945,56.75,56.95000076293945,104307
2026-07-24 09:45:00,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,0
2026-07-24 10:00:00,56.29999923706055,56.75,56.04999923706055,56.650001525878906,122263
2026-07-24 10:15:00,56.400001525878906,56.400001525878906,55.95000076293945,56.349998474121094,79937
2026-07-24 10:30:00,56.29999923706055,57.0,56.29999923706055,56.45000076293945,174125
2026-07-24 10:45:00,56.150001525878906,56.349998474121094,55.95000076293945,56.29999923706055,89140
2026-07-24 11:00:00,56.29999923706055,56.29999923706055,56.099998474121094,56.099998474121094,27471
2026-07-24 11:15:00,56.0,56.29999923706055,55.650001525878906,56.20000076293945,88295
2026-07-24 11:30:00,56.04999923706055,56.20000076293945,56.0,56.04999923706055,17401
2026-07-24 11:45:00,55.95000076293945,56.150001525878906,55.79999923706055,56.150001525878906,21636
2026-07-24 12:00:00,55.900001525878906,56.0,55.849998474121094,55.900001525878906,19394
2026-07-24 12:15:00,55.79999923706055,56.0,55.75,55.900001525878906,37139
2026-07-24 12:30:00,55.599998474121094,55.79999923706055,55.5,55.79999923706055,54770
2026-07-24 12:45:00,55.650001525878906,55.75,55.599998474121094,55.599998474121094,11433
2026-07-24 13:00:00,55.75,55.849998474121094,55.650001525878906,55.70000076293945,17665
2026-07-24 13:15:00,55.900001525878906,55.95000076293945,55.70000076293945,55.75,21910
2026-07-24 13:30:00,55.849998474121094,55.900001525878906,55.79999923706055,55.900001525878906,10101
2026-07-24 13:45:00,55.75,55.900001525878906,55.75,55.849998474121094,11647
2026-07-24 14:00:00,55.5,55.849998474121094,55.5,55.75,39653
2026-07-24 14:15:00,55.45000076293945,55.54999923706055,55.400001525878906,55.5,22510
2026-07-24 14:30:00,55.349998474121094,55.5,55.349998474121094,55.45000076293945,55857
2026-07-24 14:45:00,55.29999923706055,55.400001525878906,55.150001525878906,55.349998474121094,40258
2026-07-24 15:00:00,55.20000076293945,55.29999923706055,55.150001525878906,55.25,16376
2026-07-24 15:15:00,55.150001525878906,55.25,55.04999923706055,55.150001525878906,38901
2026-07-24 15:30:00,55.04999923706055,55.099998474121094,54.900001525878906,55.099998474121094,70095
2026-07-24 15:45:00,55.0,55.099998474121094,54.900001525878906,55.099998474121094,20457
2026-07-24 16:00:00,54.900001525878906,55.04999923706055,54.70000076293945,55.0,67606
2026-07-24 16:15:00,54.900001525878906,54.95000076293945,54.849998474121094,54.900001525878906,10152
2026-07-24 16:30:00,54.79999923706055,54.900001525878906,54.75,54.900001525878906,18954
2026-07-24 16:45:00,54.70000076293945,54.900001525878906,54.650001525878906,54.79999923706055,23549
2026-07-24 17:00:00,54.900001525878906,54.900001525878906,54.70000076293945,54.70000076293945,25833
2026-07-24 17:15:00,55.099998474121094,55.20000076293945,54.849998474121094,54.849998474121094,104985
2026-07-24 17:30:00,55.099998474121094,55.150001525878906,54.900001525878906,55.099998474121094,40780
2026-07-24 17:45:00,55.29999923706055,55.400001525878906,55.0,55.099998474121094,38456
2026-07-27 09:45:00,56.5,56.5,56.5,56.5,0
2026-07-27 10:00:00,55.75,56.900001525878906,55.75,56.5,123004
2026-07-27 10:15:00,55.29999923706055,55.900001525878906,55.150001525878906,55.75,129016
2026-07-27 10:30:00,55.04999923706055,55.349998474121094,54.95000076293945,55.29999923706055,56658
2026-07-27 10:45:00,54.75,55.150001525878906,54.75,55.099998474121094,57194
2026-07-27 11:00:00,54.650001525878906,54.79999923706055,54.400001525878906,54.75,70492
2026-07-27 11:15:00,54.650001525878906,54.70000076293945,54.54999923706055,54.599998474121094,38557
2026-07-27 11:30:00,54.599998474121094,54.650001525878906,54.400001525878906,54.650001525878906,51751
2026-07-27 11:45:00,54.650001525878906,54.650001525878906,54.5,54.599998474121094,10726
2026-07-27 12:00:00,54.5,54.650001525878906,54.29999923706055,54.650001525878906,59061
2026-07-27 12:15:00,54.45000076293945,54.54999923706055,54.349998474121094,54.45000076293945,58094
2026-07-27 12:30:00,54.25,54.45000076293945,54.25,54.45000076293945,35517
2026-07-27 12:45:00,54.349998474121094,54.400001525878906,54.25,54.25,28480
2026-07-27 13:00:00,54.400001525878906,54.400001525878906,54.29999923706055,54.349998474121094,17804
2026-07-27 13:15:00,54.400001525878906,54.45000076293945,54.400001525878906,54.400001525878906,13134
2026-07-27 13:30:00,54.45000076293945,54.5,54.349998474121094,54.400001525878906,19870
2026-07-27 13:45:00,54.45000076293945,54.54999923706055,54.349998474121094,54.400001525878906,25246
2026-07-27 14:00:00,54.349998474121094,54.45000076293945,54.349998474121094,54.45000076293945,11746
2026-07-27 14:15:00,54.400001525878906,54.400001525878906,54.29999923706055,54.349998474121094,13576
2026-07-27 14:30:00,54.45000076293945,54.45000076293945,54.29999923706055,54.349998474121094,15898
2026-07-27 14:45:00,54.400001525878906,54.45000076293945,54.349998474121094,54.400001525878906,6699
2026-07-27 15:00:00,54.45000076293945,54.650001525878906,54.400001525878906,54.45000076293945,19399
2026-07-27 15:15:00,54.25,54.45000076293945,54.25,54.45000076293945,26107
2026-07-27 15:30:00,54.25,54.349998474121094,54.20000076293945,54.25,58288
2026-07-27 15:45:00,54.400001525878906,54.5,54.25,54.29999923706055,10764
2026-07-27 16:00:00,54.29999923706055,54.400001525878906,54.20000076293945,54.400001525878906,15611
2026-07-27 16:15:00,54.20000076293945,54.29999923706055,54.20000076293945,54.29999923706055,9426
2026-07-27 16:30:00,54.099998474121094,54.25,54.099998474121094,54.150001525878906,42408
2026-07-27 16:45:00,54.04999923706055,54.099998474121094,54.0,54.099998474121094,26656
2026-07-27 17:00:00,54.099998474121094,54.150001525878906,54.04999923706055,54.04999923706055,11619
2026-07-27 17:15:00,53.95000076293945,54.150001525878906,53.849998474121094,54.04999923706055,39573
2026-07-27 17:30:00,53.79999923706055,53.95000076293945,53.75,53.95000076293945,51874
2026-07-27 17:45:00,54.0,54.04999923706055,53.75,53.79999923706055,77041
2026-07-28 09:45:00,53.75,53.75,53.75,53.75,0
2026-07-28 10:00:00,53.900001525878906,53.900001525878906,53.599998474121094,53.79999923706055,51887
2026-07-28 10:15:00,54.0,54.29999923706055,53.900001525878906,53.900001525878906,43204
2026-07-28 10:30:00,54.150001525878906,54.20000076293945,53.95000076293945,54.0,26450
2026-07-28 10:45:00,54.04999923706055,54.20000076293945,54.0,54.20000076293945,15696
2026-07-28 11:00:00,53.75,54.0,53.75,54.0,37391
2026-07-28 11:15:00,54.0,54.0,53.75,53.75,12346
2026-07-28 11:30:00,53.95000076293945,54.0,53.849998474121094,53.95000076293945,24788
2026-07-28 11:45:00,53.95000076293945,54.099998474121094,53.900001525878906,53.95000076293945,17326
2026-07-28 12:00:00,53.79999923706055,53.900001525878906,53.75,53.900001525878906,27774
2026-07-28 12:15:00,53.95000076293945,54.0,53.849998474121094,53.849998474121094,18108
2026-07-28 12:30:00,53.849998474121094,54.0,53.79999923706055,53.95000076293945,10302
2026-07-28 12:45:00,53.79999923706055,53.849998474121094,53.70000076293945,53.849998474121094,6762
2026-07-28 13:00:00,53.849998474121094,53.849998474121094,53.75,53.79999923706055,5419
2026-07-28 13:15:00,53.79999923706055,53.79999923706055,53.70000076293945,53.79999923706055,10252
2026-07-28 13:30:00,53.79999923706055,53.79999923706055,53.75,53.75,10238
2026-07-28 13:45:00,53.849998474121094,53.900001525878906,53.79999923706055,53.79999923706055,5153
2026-07-28 14:00:00,53.849998474121094,54.0,53.849998474121094,53.900001525878906,20618
2026-07-28 14:15:00,54.0,54.04999923706055,53.849998474121094,53.849998474121094,29554
2026-07-28 14:30:00,53.900001525878906,54.04999923706055,53.900001525878906,53.95000076293945,9703
2026-07-28 14:45:00,53.95000076293945,54.0,53.900001525878906,53.95000076293945,12412
2026-07-28 15:00:00,53.900001525878906,54.04999923706055,53.900001525878906,54.0,38703
2026-07-28 15:15:00,53.5,53.900001525878906,53.45000076293945,53.900001525878906,39745
2026-07-28 15:30:00,53.349998474121094,53.599998474121094,53.29999923706055,53.5,96978
2026-07-28 15:45:00,53.45000076293945,53.45000076293945,53.29999923706055,53.349998474121094,40902
2026-07-28 16:00:00,53.54999923706055,53.599998474121094,53.45000076293945,53.5,25463
2026-07-28 16:15:00,53.349998474121094,53.54999923706055,53.29999923706055,53.54999923706055,43270
2026-07-28 16:30:00,53.45000076293945,53.54999923706055,53.349998474121094,53.349998474121094,39213
2026-07-28 16:45:00,53.20000076293945,53.45000076293945,53.099998474121094,53.45000076293945,41342
2026-07-28 17:00:00,53.20000076293945,53.400001525878906,53.099998474121094,53.20000076293945,30993
2026-07-28 17:15:00,53.25,53.29999923706055,53.04999923706055,53.20000076293945,87257
2026-07-28 17:30:00,53.29999923706055,53.400001525878906,53.25,53.25,32742
2026-07-28 17:45:00,53.29999923706055,53.400001525878906,53.25,53.29999923706055,59753
2026-07-29 09:45:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2026-07-29 10:00:00,53.20000076293945,56.0,53.099998474121094,53.400001525878906,119316
2026-07-29 10:15:00,53.0,53.45000076293945,53.0,53.25,64096
2026-07-29 10:30:00,53.04999923706055,53.25,53.0,53.0,34821
2026-07-29 10:45:00,53.0,53.25,52.95000076293945,53.04999923706055,41540
2026-07-29 11:00:00,53.150001525878906,53.20000076293945,53.0,53.04999923706055,28296
2026-07-29 11:15:00,53.25,53.349998474121094,53.04999923706055,53.150001525878906,35944
2026-07-29 11:30:00,53.400001525878906,53.5,53.25,53.25,32444
2026-07-29 11:45:00,53.349998474121094,53.45000076293945,53.20000076293945,53.400001525878906,29302
2026-07-29 12:00:00,53.29999923706055,53.349998474121094,53.150001525878906,53.349998474121094,18592
2026-07-29 12:15:00,53.0,53.349998474121094,53.0,53.29999923706055,76256
2026-07-29 12:30:00,53.400001525878906,53.400001525878906,53.0,53.0,22980
2026-07-29 12:45:00,53.400001525878906,53.54999923706055,53.29999923706055,53.349998474121094,22387
2026-07-29 13:00:00,53.349998474121094,53.54999923706055,53.20000076293945,53.349998474121094,28273
2026-07-29 13:15:00,53.25,53.400001525878906,53.25,53.400001525878906,35993
2026-07-29 13:30:00,53.20000076293945,53.25,53.150001525878906,53.25,22664
2026-07-29 13:45:00,53.25,53.29999923706055,53.099998474121094,53.20000076293945,26488
2026-07-29 14:00:00,53.349998474121094,53.349998474121094,53.20000076293945,53.25,33344
2026-07-29 14:15:00,53.20000076293945,53.349998474121094,53.20000076293945,53.25,25129
2026-07-29 14:30:00,53.150001525878906,53.20000076293945,53.099998474121094,53.20000076293945,6308
2026-07-29 14:45:00,53.099998474121094,53.20000076293945,53.04999923706055,53.099998474121094,10983
2026-07-29 15:00:00,53.04999923706055,53.150001525878906,53.04999923706055,53.04999923706055,18883
2026-07-29 15:15:00,52.75,53.099998474121094,52.75,53.04999923706055,59454
2026-07-29 15:30:00,52.900001525878906,52.900001525878906,52.79999923706055,52.79999923706055,19823
2026-07-29 15:45:00,52.900001525878906,52.95000076293945,52.849998474121094,52.849998474121094,23817
2026-07-29 16:00:00,52.900001525878906,53.0,52.900001525878906,52.900001525878906,16261
2026-07-29 16:15:00,53.04999923706055,53.04999923706055,52.849998474121094,52.900001525878906,31646
2026-07-29 16:30:00,52.79999923706055,53.0,52.79999923706055,53.0,40981
2026-07-29 16:45:00,52.70000076293945,52.849998474121094,52.650001525878906,52.79999923706055,35735
2026-07-29 17:00:00,52.45000076293945,52.70000076293945,52.45000076293945,52.70000076293945,72411
2026-07-29 17:15:00,52.599998474121094,52.75,52.400001525878906,52.45000076293945,98701
2026-07-29 17:30:00,52.400001525878906,52.650001525878906,52.400001525878906,52.599998474121094,48977
2026-07-29 17:45:00,52.45000076293945,52.5,52.099998474121094,52.45000076293945,76755
2026-07-30 09:45:00,53.349998474121094,53.349998474121094,53.349998474121094,53.349998474121094,0
2026-07-30 10:00:00,53.79999923706055,53.79999923706055,52.400001525878906,52.95000076293945,225203
2026-07-30 10:15:00,53.54999923706055,54.20000076293945,53.54999923706055,53.79999923706055,187230
2026-07-30 10:30:00,53.849998474121094,53.900001525878906,53.29999923706055,53.599998474121094,103564
2026-07-30 10:45:00,53.95000076293945,54.45000076293945,53.650001525878906,53.849998474121094,136328
2026-07-30 11:00:00,54.599998474121094,54.849998474121094,53.900001525878906,53.900001525878906,191877
2026-07-30 11:15:00,54.650001525878906,55.0,54.54999923706055,54.650001525878906,147949
2026-07-30 11:30:00,54.29999923706055,54.70000076293945,54.25,54.599998474121094,35519
2026-07-30 11:45:00,54.400001525878906,54.650001525878906,54.25,54.29999923706055,52647
2026-07-30 12:00:00,54.29999923706055,54.5,54.25,54.5,49555
2026-07-30 12:15:00,54.20000076293945,54.400001525878906,54.20000076293945,54.349998474121094,25401
2026-07-30 12:30:00,54.20000076293945,54.25,54.099998474121094,54.20000076293945,29793
2026-07-30 12:45:00,54.25,54.349998474121094,54.20000076293945,54.20000076293945,23423
2026-07-30 13:00:00,54.20000076293945,54.29999923706055,54.150001525878906,54.25,12777
2026-07-30 13:15:00,54.400001525878906,54.5,54.099998474121094,54.150001525878906,50687
2026-07-30 13:30:00,54.400001525878906,54.45000076293945,54.29999923706055,54.349998474121094,17802
2026-07-30 13:45:00,54.29999923706055,54.45000076293945,54.29999923706055,54.400001525878906,22681
2026-07-30 14:00:00,54.099998474121094,54.25,54.04999923706055,54.20000076293945,17200
2026-07-30 14:15:00,54.150001525878906,54.150001525878906,54.0,54.0,28039
2026-07-30 14:30:00,54.0,54.150001525878906,53.95000076293945,54.099998474121094,24952
2026-07-30 14:45:00,53.900001525878906,54.04999923706055,53.79999923706055,54.0,29652
2026-07-30 15:00:00,53.900001525878906,53.95000076293945,53.5,53.900001525878906,124965
2026-07-30 15:15:00,53.5,54.099998474121094,53.45000076293945,54.0,86297
2026-07-30 15:30:00,53.5,53.650001525878906,53.45000076293945,53.5,35934
2026-07-30 15:45:00,53.29999923706055,53.54999923706055,53.150001525878906,53.5,34200
2026-07-30 16:00:00,53.349998474121094,53.599998474121094,53.099998474121094,53.29999923706055,35512
2026-07-30 16:15:00,53.45000076293945,53.5,53.29999923706055,53.29999923706055,25419
2026-07-30 16:30:00,53.45000076293945,53.54999923706055,53.29999923706055,53.5,23767
2026-07-30 16:45:00,53.349998474121094,53.650001525878906,53.349998474121094,53.5,48064
2026-07-30 17:00:00,53.650001525878906,53.79999923706055,53.349998474121094,53.349998474121094,26874
2026-07-30 17:15:00,53.70000076293945,53.75,53.45000076293945,53.599998474121094,20100
2026-07-30 17:30:00,53.70000076293945,53.849998474121094,53.54999923706055,53.75,23886
2026-07-30 17:45:00,53.75,53.75,53.29999923706055,53.599998474121094,52901
2026-07-31 09:45:00,55.04999923706055,55.04999923706055,55.04999923706055,55.04999923706055,0
2026-07-31 10:00:00,53.95000076293945,55.0,53.75,55.0,83419
2026-07-31 10:15:00,53.79999923706055,54.0,53.70000076293945,53.95000076293945,25128
2026-07-31 10:30:00,54.0,54.0,53.599998474121094,53.75,36248
2026-07-31 10:45:00,53.650001525878906,54.20000076293945,53.599998474121094,53.95000076293945,57354
2026-07-31 11:00:00,53.5,53.650001525878906,53.5,53.650001525878906,27125
2026-07-31 11:15:00,53.54999923706055,53.650001525878906,53.5,53.5,35137
2026-07-31 11:30:00,53.70000076293945,53.75,53.45000076293945,53.5,33000
2026-07-31 11:45:00,53.650001525878906,53.75,53.5,53.70000076293945,19775
2026-07-31 12:00:00,53.599998474121094,53.70000076293945,53.54999923706055,53.650001525878906,9325
2026-07-31 12:15:00,53.54999923706055,53.75,53.45000076293945,53.650001525878906,28861
2026-07-31 12:30:00,53.349998474121094,53.5,53.29999923706055,53.5,22004
2026-07-31 12:45:00,53.0,53.349998474121094,53.0,53.349998474121094,34837
2026-07-31 13:00:00,53.04999923706055,53.099998474121094,52.900001525878906,53.0,24556
2026-07-31 13:15:00,52.900001525878906,53.04999923706055,52.849998474121094,53.04999923706055,10401
2026-07-31 13:30:00,52.849998474121094,52.849998474121094,52.75,52.849998474121094,14860
2026-07-31 13:45:00,52.95000076293945,53.150001525878906,52.849998474121094,52.849998474121094,39680
2026-07-31 14:00:00,52.95000076293945,53.04999923706055,52.95000076293945,52.95000076293945,9633
2026-07-31 14:15:00,53.150001525878906,53.150001525878906,52.900001525878906,53.0,21644
2026-07-31 14:30:00,53.0,53.099998474121094,52.900001525878906,53.099998474121094,11380
2026-07-31 14:45:00,53.349998474121094,53.349998474121094,52.900001525878906,52.95000076293945,44329
2026-07-31 15:00:00,53.04999923706055,53.349998474121094,53.04999923706055,53.349998474121094,8486
2026-07-31 15:15:00,53.0,53.099998474121094,52.900001525878906,53.04999923706055,13409
2026-07-31 15:30:00,52.900001525878906,53.0,52.849998474121094,53.0,11728
2026-07-31 15:45:00,52.95000076293945,53.0,52.849998474121094,52.900001525878906,41233
2026-07-31 16:00:00,53.349998474121094,53.349998474121094,52.95000076293945,53.0,32775
2026-07-31 16:15:00,53.400001525878906,53.5,53.349998474121094,53.349998474121094,31915
2026-07-31 16:30:00,53.20000076293945,53.5,53.150001525878906,53.400001525878906,57618
2026-07-31 16:45:00,53.45000076293945,53.45000076293945,53.20000076293945,53.25,24095
2026-07-31 17:00:00,53.349998474121094,53.5,53.349998474121094,53.45000076293945,26092
2026-07-31 17:15:00,53.400001525878906,53.45000076293945,53.349998474121094,53.400001525878906,9881
2026-07-31 17:45:00,53.349998474121094,53.400001525878906,53.349998474121094,53.400001525878906,891
2026-08-03 09:45:00,55.45000076293945,55.45000076293945,55.45000076293945,55.45000076293945,0
2026-08-03 10:00:00,54.45000076293945,56.0,54.099998474121094,55.45000076293945,190725
2026-08-03 10:15:00,53.849998474121094,55.400001525878906,53.75,54.45000076293945,74731
2026-08-03 10:30:00,53.75,54.099998474121094,53.75,53.79999923706055,45616
2026-08-03 10:45:00,53.70000076293945,53.849998474121094,53.400001525878906,53.849998474121094,25150
2026-08-03 11:00:00,53.45000076293945,53.599998474121094,53.349998474121094,53.599998474121094,23247
2026-08-03 11:15:00,53.5,53.54999923706055,53.29999923706055,53.5,13796
2026-08-03 11:30:00,53.5,53.599998474121094,53.400001525878906,53.5,17398
2026-08-03 11:45:00,53.400001525878906,53.5,53.29999923706055,53.5,33567
2026-08-03 12:00:00,53.45000076293945,53.45000076293945,53.29999923706055,53.400001525878906,35842
2026-08-03 12:15:00,53.400001525878906,53.5,53.349998474121094,53.45000076293945,11209
2026-08-03 12:30:00,53.349998474121094,53.45000076293945,53.20000076293945,53.400001525878906,30980
2026-08-03 12:45:00,53.29999923706055,53.45000076293945,53.29999923706055,53.349998474121094,13853
2026-08-03 13:00:00,53.400001525878906,53.5,53.29999923706055,53.29999923706055,7141
2026-08-03 13:15:00,53.349998474121094,53.45000076293945,53.349998474121094,53.400001525878906,3325
2026-08-03 13:30:00,53.45000076293945,53.45000076293945,53.349998474121094,53.349998474121094,11592
2026-08-03 13:45:00,53.45000076293945,53.5,53.400001525878906,53.45000076293945,3142
2026-08-03 14:00:00,53.5,53.650001525878906,53.29999923706055,53.400001525878906,37343
2026-08-03 14:15:00,53.29999923706055,53.54999923706055,53.25,53.5,25590
2026-08-03 14:30:00,53.29999923706055,53.5,53.25,53.29999923706055,37512
2026-08-03 14:45:00,53.099998474121094,53.29999923706055,53.0,53.29999923706055,34679
2026-08-03 15:00:00,53.20000076293945,53.20000076293945,53.0,53.099998474121094,21453
2026-08-03 15:15:00,53.04999923706055,53.29999923706055,53.04999923706055,53.25,24782
2026-08-03 15:30:00,53.099998474121094,53.150001525878906,53.04999923706055,53.04999923706055,17668
2026-08-03 15:45:00,53.099998474121094,53.150001525878906,53.04999923706055,53.150001525878906,7119
2026-08-03 16:00:00,53.20000076293945,53.20000076293945,53.099998474121094,53.099998474121094,7186
2026-08-03 16:15:00,53.04999923706055,53.20000076293945,53.04999923706055,53.20000076293945,19203
2026-08-03 16:30:00,53.0,53.150001525878906,53.0,53.04999923706055,20802
2026-08-03 16:45:00,53.099998474121094,53.150001525878906,53.0,53.0,14583
2026-08-03 17:00:00,53.04999923706055,53.150001525878906,53.04999923706055,53.150001525878906,5538
2026-08-03 17:15:00,53.099998474121094,53.150001525878906,53.04999923706055,53.099998474121094,20113
2026-08-03 17:30:00,53.04999923706055,53.099998474121094,53.0,53.099998474121094,9158
2026-08-03 17:45:00,52.900001525878906,53.099998474121094,52.900001525878906,53.099998474121094,37527
2026-08-04 09:45:00,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,0
2026-08-04 10:00:00,53.45000076293945,53.5,53.0,53.20000076293945,92671
2026-08-04 10:15:00,53.20000076293945,53.45000076293945,53.150001525878906,53.400001525878906,35681
2026-08-04 10:30:00,53.29999923706055,53.349998474121094,53.04999923706055,53.20000076293945,18252
2026-08-04 10:45:00,53.29999923706055,53.45000076293945,53.25,53.25,15088
2026-08-04 11:00:00,53.400001525878906,53.400001525878906,53.29999923706055,53.29999923706055,28223
2026-08-04 11:15:00,53.099998474121094,53.45000076293945,52.95000076293945,53.45000076293945,50140
2026-08-04 11:30:00,53.150001525878906,53.400001525878906,53.099998474121094,53.150001525878906,49342
2026-08-04 11:45:00,53.04999923706055,53.150001525878906,53.0,53.150001525878906,22516
2026-08-04 12:00:00,52.95000076293945,53.099998474121094,52.95000076293945,53.04999923706055,35309
2026-08-04 12:15:00,53.04999923706055,53.04999923706055,52.900001525878906,52.95000076293945,14690
2026-08-04 12:30:00,53.20000076293945,53.20000076293945,53.0,53.04999923706055,11148
2026-08-04 12:45:00,53.04999923706055,53.20000076293945,53.0,53.150001525878906,34443
2026-08-04 13:00:00,53.099998474121094,53.099998474121094,53.04999923706055,53.04999923706055,1888
2026-08-04 13:15:00,53.150001525878906,53.150001525878906,52.900001525878906,53.04999923706055,15959
2026-08-04 13:30:00,53.04999923706055,53.150001525878906,53.04999923706055,53.150001525878906,4187
2026-08-04 13:45:00,53.20000076293945,53.20000076293945,53.04999923706055,53.04999923706055,62087
2026-08-04 14:00:00,53.04999923706055,53.25,53.04999923706055,53.20000076293945,30692
2026-08-04 14:15:00,53.099998474121094,53.150001525878906,53.04999923706055,53.04999923706055,21779
2026-08-04 14:30:00,53.45000076293945,53.45000076293945,53.099998474121094,53.099998474121094,45695
2026-08-04 14:45:00,53.599998474121094,53.599998474121094,53.400001525878906,53.5,40983
2026-08-04 15:00:00,53.400001525878906,53.75,53.400001525878906,53.650001525878906,47890
2026-08-04 15:15:00,53.5,53.54999923706055,53.45000076293945,53.45000076293945,9687
2026-08-04 15:30:00,53.54999923706055,53.650001525878906,53.45000076293945,53.5,28953
2026-08-04 15:45:00,53.349998474121094,53.54999923706055,53.349998474121094,53.54999923706055,25488
2026-08-04 16:00:00,53.29999923706055,53.45000076293945,53.29999923706055,53.45000076293945,15943
2026-08-04 16:15:00,53.650001525878906,53.70000076293945,53.349998474121094,53.400001525878906,16078
2026-08-04 16:30:00,53.54999923706055,53.70000076293945,53.5,53.650001525878906,29745
2026-08-04 16:45:00,53.45000076293945,53.5,53.45000076293945,53.5,67734
2026-08-04 17:00:00,53.599998474121094,53.650001525878906,53.5,53.5,53158
2026-08-04 17:15:00,53.900001525878906,54.0,53.54999923706055,53.599998474121094,64432
2026-08-04 17:30:00,53.599998474121094,53.900001525878906,53.599998474121094,53.849998474121094,39821
2026-08-04 17:45:00,53.70000076293945,53.75,53.5,53.599998474121094,37236
2026-08-05 09:45:00,53.70000076293945,53.70000076293945,53.70000076293945,53.70000076293945,0
2026-08-05 10:00:00,53.150001525878906,53.900001525878906,51.150001525878906,53.70000076293945,254227
2026-08-05 10:15:00,53.29999923706055,53.54999923706055,51.5,53.20000076293945,203484
2026-08-05 10:30:00,53.400001525878906,53.45000076293945,53.20000076293945,53.349998474121094,21852
2026-08-05 10:45:00,53.29999923706055,53.400001525878906,53.150001525878906,53.400001525878906,70514
2026-08-05 11:00:00,53.349998474121094,53.5,53.29999923706055,53.29999923706055,21181
2026-08-05 11:15:00,53.349998474121094,53.400001525878906,53.25,53.400001525878906,41904
2026-08-05 11:30:00,53.20000076293945,53.45000076293945,53.20000076293945,53.45000076293945,37119
2026-08-05 11:45:00,53.25,53.29999923706055,53.099998474121094,53.20000076293945,23289
2026-08-05 12:00:00,53.349998474121094,53.5,53.20000076293945,53.20000076293945,53656
2026-08-05 12:15:00,53.349998474121094,53.5,53.29999923706055,53.349998474121094,65683
2026-08-05 12:30:00,53.599998474121094,53.599998474121094,53.349998474121094,53.349998474121094,20428
2026-08-05 12:45:00,53.5,53.900001525878906,53.5,53.54999923706055,89467
2026-08-05 13:00:00,53.400001525878906,53.54999923706055,53.400001525878906,53.54999923706055,14053
2026-08-05 13:15:00,53.400001525878906,53.400001525878906,53.29999923706055,53.400001525878906,43088
2026-08-05 13:30:00,53.45000076293945,53.54999923706055,53.349998474121094,53.349998474121094,41348
2026-08-05 13:45:00,53.45000076293945,53.5,53.400001525878906,53.5,6255
2026-08-05 14:00:00,53.29999923706055,53.5,53.29999923706055,53.45000076293945,15712
2026-08-05 14:15:00,53.45000076293945,53.45000076293945,53.29999923706055,53.349998474121094,10938
2026-08-05 14:30:00,53.5,53.650001525878906,53.400001525878906,53.54999923706055,51161
2026-08-05 14:45:00,53.599998474121094,53.650001525878906,53.400001525878906,53.5,56716
2026-08-05 15:00:00,53.5,53.599998474121094,53.45000076293945,53.599998474121094,47151
2026-08-05 15:15:00,53.5,53.54999923706055,53.45000076293945,53.5,12586
2026-08-05 15:30:00,53.349998474121094,53.54999923706055,53.349998474121094,53.45000076293945,3556
2026-08-05 15:45:00,53.349998474121094,53.400001525878906,53.349998474121094,53.349998474121094,11248
2026-08-05 16:00:00,53.45000076293945,53.650001525878906,53.400001525878906,53.400001525878906,14917
2026-08-05 16:15:00,53.5,53.599998474121094,53.45000076293945,53.5,6791
2026-08-05 16:30:00,53.599998474121094,53.650001525878906,53.5,53.54999923706055,29106
2026-08-05 16:45:00,53.5,53.650001525878906,53.349998474121094,53.650001525878906,38414
2026-08-05 17:00:00,53.75,53.75,53.45000076293945,53.5,35374
2026-08-05 17:15:00,53.599998474121094,53.75,53.5,53.75,17204
2026-08-05 17:30:00,53.70000076293945,53.70000076293945,53.349998474121094,53.650001525878906,55766
2026-08-05 17:45:00,53.599998474121094,53.70000076293945,53.45000076293945,53.70000076293945,86443
2026-08-06 09:45:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2026-08-06 10:00:00,53.70000076293945,54.0,53.599998474121094,54.0,81042
2026-08-06 10:15:00,53.70000076293945,53.900001525878906,53.650001525878906,53.70000076293945,50382
2026-08-06 10:30:00,53.599998474121094,53.75,53.599998474121094,53.70000076293945,27268
2026-08-06 10:45:00,53.45000076293945,54.0,52.599998474121094,53.54999923706055,160831
2026-08-06 11:00:00,53.29999923706055,53.5,53.0,53.45000076293945,99753
2026-08-06 11:15:00,53.650001525878906,53.650001525878906,52.75,53.25,58596
2026-08-06 11:30:00,54.349998474121094,54.54999923706055,53.45000076293945,53.54999923706055,307647
2026-08-06 11:45:00,54.25,54.5,54.20000076293945,54.400001525878906,73015
2026-08-06 12:00:00,54.150001525878906,54.349998474121094,54.0,54.20000076293945,41224
2026-08-06 12:15:00,54.150001525878906,54.20000076293945,54.0,54.150001525878906,10285
2026-08-06 12:30:00,53.849998474121094,54.150001525878906,53.849998474121094,54.150001525878906,35444
2026-08-06 12:45:00,53.95000076293945,54.20000076293945,53.900001525878906,53.900001525878906,61199
