Datetime,Close,High,Low,Open,Volume
2026-07-21 17:30:00,5.340000152587891,5.349999904632568,5.329999923706055,5.349999904632568,118954
2026-07-21 17:45:00,5.340000152587891,5.349999904632568,5.320000171661377,5.340000152587891,285467
2026-07-22 09:45:00,5.340000152587891,5.340000152587891,5.340000152587891,5.340000152587891,0
2026-07-22 10:00:00,5.349999904632568,5.349999904632568,5.329999923706055,5.349999904632568,121970
2026-07-22 10:15:00,5.349999904632568,5.349999904632568,5.329999923706055,5.329999923706055,23378
2026-07-22 10:30:00,5.320000171661377,5.349999904632568,5.320000171661377,5.349999904632568,80699
2026-07-22 10:45:00,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,48657
2026-07-22 11:00:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,246484
2026-07-22 11:15:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,106063
2026-07-22 11:30:00,5.340000152587891,5.340000152587891,5.329999923706055,5.329999923706055,63501
2026-07-22 11:45:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,102124
2026-07-22 12:00:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,33416
2026-07-22 12:15:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,19722
2026-07-22 12:30:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,3382
2026-07-22 12:45:00,5.329999923706055,5.340000152587891,5.329999923706055,5.329999923706055,34455
2026-07-22 13:00:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,68298
2026-07-22 13:15:00,5.349999904632568,5.349999904632568,5.340000152587891,5.340000152587891,41206
2026-07-22 13:30:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,63325
2026-07-22 13:45:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,1610
2026-07-22 14:00:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,21989
2026-07-22 14:15:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,3575
2026-07-22 14:30:00,5.340000152587891,5.349999904632568,5.340000152587891,5.349999904632568,4911
2026-07-22 14:45:00,5.340000152587891,5.349999904632568,5.340000152587891,5.340000152587891,27974
2026-07-22 15:00:00,5.340000152587891,5.349999904632568,5.329999923706055,5.340000152587891,95601
2026-07-22 15:15:00,5.349999904632568,5.349999904632568,5.340000152587891,5.349999904632568,65512
2026-07-22 15:30:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,54933
2026-07-22 15:45:00,5.349999904632568,5.360000133514404,5.340000152587891,5.340000152587891,117627
2026-07-22 16:00:00,5.360000133514404,5.360000133514404,5.349999904632568,5.349999904632568,29463
2026-07-22 16:15:00,5.349999904632568,5.360000133514404,5.349999904632568,5.360000133514404,2233
2026-07-22 16:30:00,5.349999904632568,5.360000133514404,5.349999904632568,5.349999904632568,19376
2026-07-22 16:45:00,5.360000133514404,5.369999885559082,5.360000133514404,5.360000133514404,159704
2026-07-22 17:00:00,5.369999885559082,5.380000114440918,5.360000133514404,5.360000133514404,156268
2026-07-22 17:15:00,5.369999885559082,5.369999885559082,5.360000133514404,5.369999885559082,67001
2026-07-22 17:30:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,18706
2026-07-22 17:45:00,5.360000133514404,5.369999885559082,5.360000133514404,5.360000133514404,31477
2026-07-23 09:45:00,5.369999885559082,5.369999885559082,5.369999885559082,5.369999885559082,0
2026-07-23 10:00:00,5.380000114440918,5.400000095367432,5.369999885559082,5.380000114440918,156341
2026-07-23 10:15:00,5.389999866485596,5.420000076293945,5.380000114440918,5.380000114440918,138942
2026-07-23 10:30:00,5.400000095367432,5.400000095367432,5.389999866485596,5.389999866485596,22964
2026-07-23 10:45:00,5.389999866485596,5.400000095367432,5.380000114440918,5.389999866485596,79469
2026-07-23 11:00:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,60134
2026-07-23 11:15:00,5.389999866485596,5.400000095367432,5.380000114440918,5.389999866485596,91025
2026-07-23 11:30:00,5.380000114440918,5.389999866485596,5.369999885559082,5.389999866485596,56533
2026-07-23 11:45:00,5.380000114440918,5.380000114440918,5.369999885559082,5.380000114440918,2923
2026-07-23 12:00:00,5.380000114440918,5.380000114440918,5.369999885559082,5.380000114440918,20647
2026-07-23 12:15:00,5.389999866485596,5.389999866485596,5.380000114440918,5.380000114440918,120529
2026-07-23 12:30:00,5.380000114440918,5.389999866485596,5.369999885559082,5.389999866485596,59367
2026-07-23 12:45:00,5.389999866485596,5.389999866485596,5.369999885559082,5.369999885559082,56275
2026-07-23 13:00:00,5.380000114440918,5.389999866485596,5.360000133514404,5.389999866485596,107662
2026-07-23 13:15:00,5.369999885559082,5.380000114440918,5.320000171661377,5.380000114440918,292768
2026-07-23 13:30:00,5.369999885559082,5.380000114440918,5.360000133514404,5.369999885559082,122619
2026-07-23 13:45:00,5.380000114440918,5.380000114440918,5.369999885559082,5.380000114440918,33012
2026-07-23 14:00:00,5.369999885559082,5.380000114440918,5.369999885559082,5.380000114440918,3694
2026-07-23 14:15:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,63142
2026-07-23 14:30:00,5.369999885559082,5.369999885559082,5.349999904632568,5.369999885559082,63887
2026-07-23 14:45:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,42386
2026-07-23 15:00:00,5.360000133514404,5.369999885559082,5.360000133514404,5.369999885559082,9472
2026-07-23 15:15:00,5.360000133514404,5.369999885559082,5.349999904632568,5.360000133514404,44016
2026-07-23 15:30:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,140471
2026-07-23 15:45:00,5.340000152587891,5.349999904632568,5.329999923706055,5.340000152587891,178755
2026-07-23 16:00:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,60668
2026-07-23 16:15:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,95334
2026-07-23 16:30:00,5.329999923706055,5.340000152587891,5.320000171661377,5.340000152587891,148799
2026-07-23 16:45:00,5.329999923706055,5.329999923706055,5.320000171661377,5.329999923706055,91625
2026-07-23 17:00:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,158128
2026-07-23 17:15:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,43383
2026-07-23 17:30:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,23855
2026-07-23 17:45:00,5.329999923706055,5.340000152587891,5.320000171661377,5.329999923706055,151622
2026-07-24 09:45:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,0
2026-07-24 10:00:00,5.340000152587891,5.340000152587891,5.320000171661377,5.320000171661377,204960
2026-07-24 10:15:00,5.340000152587891,5.340000152587891,5.329999923706055,5.340000152587891,192319
2026-07-24 10:30:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,229406
2026-07-24 10:45:00,5.329999923706055,5.340000152587891,5.329999923706055,5.340000152587891,27261
2026-07-24 11:00:00,5.340000152587891,5.349999904632568,5.329999923706055,5.329999923706055,254929
2026-07-24 11:15:00,5.329999923706055,5.349999904632568,5.329999923706055,5.340000152587891,154602
2026-07-24 11:30:00,5.320000171661377,5.340000152587891,5.309999942779541,5.340000152587891,195534
2026-07-24 11:45:00,5.309999942779541,5.320000171661377,5.309999942779541,5.320000171661377,51486
2026-07-24 12:00:00,5.309999942779541,5.320000171661377,5.300000190734863,5.309999942779541,29850
2026-07-24 12:15:00,5.309999942779541,5.309999942779541,5.300000190734863,5.300000190734863,23661
2026-07-24 12:30:00,5.300000190734863,5.309999942779541,5.289999961853027,5.300000190734863,93512
2026-07-24 12:45:00,5.289999961853027,5.300000190734863,5.28000020980835,5.300000190734863,48455
2026-07-24 13:00:00,5.28000020980835,5.289999961853027,5.269999980926514,5.289999961853027,80005
2026-07-24 13:15:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,37094
2026-07-24 13:30:00,5.289999961853027,5.289999961853027,5.28000020980835,5.289999961853027,117119
2026-07-24 13:45:00,5.289999961853027,5.289999961853027,5.289999961853027,5.289999961853027,14125
2026-07-24 14:00:00,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,2418
2026-07-24 14:15:00,5.289999961853027,5.289999961853027,5.269999980926514,5.28000020980835,79540
2026-07-24 14:30:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,106593
2026-07-24 14:45:00,5.28000020980835,5.289999961853027,5.269999980926514,5.289999961853027,51888
2026-07-24 15:00:00,5.28000020980835,5.289999961853027,5.28000020980835,5.289999961853027,25924
2026-07-24 15:15:00,5.269999980926514,5.289999961853027,5.260000228881836,5.28000020980835,94349
2026-07-24 15:30:00,5.269999980926514,5.269999980926514,5.260000228881836,5.269999980926514,19176
2026-07-24 15:45:00,5.269999980926514,5.269999980926514,5.260000228881836,5.269999980926514,42249
2026-07-24 16:00:00,5.269999980926514,5.269999980926514,5.260000228881836,5.269999980926514,17471
2026-07-24 16:15:00,5.269999980926514,5.269999980926514,5.260000228881836,5.269999980926514,112512
2026-07-24 16:30:00,5.25,5.269999980926514,5.239999771118164,5.269999980926514,221702
2026-07-24 16:45:00,5.25,5.25,5.239999771118164,5.25,81909
2026-07-24 17:00:00,5.260000228881836,5.269999980926514,5.239999771118164,5.25,246788
2026-07-24 17:15:00,5.25,5.260000228881836,5.239999771118164,5.25,83999
2026-07-24 17:30:00,5.25,5.260000228881836,5.239999771118164,5.260000228881836,151696
2026-07-24 17:45:00,5.25,5.260000228881836,5.239999771118164,5.25,182094
2026-07-27 09:45:00,5.269999980926514,5.269999980926514,5.269999980926514,5.269999980926514,0
2026-07-27 10:00:00,5.289999961853027,5.289999961853027,5.28000020980835,5.28000020980835,95674
2026-07-27 10:15:00,5.28000020980835,5.289999961853027,5.269999980926514,5.289999961853027,81176
2026-07-27 10:30:00,5.28000020980835,5.289999961853027,5.269999980926514,5.269999980926514,47848
2026-07-27 10:45:00,5.28000020980835,5.289999961853027,5.269999980926514,5.289999961853027,190071
2026-07-27 11:00:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,39931
2026-07-27 11:15:00,5.28000020980835,5.28000020980835,5.269999980926514,5.269999980926514,88396
2026-07-27 11:30:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,5061
2026-07-27 11:45:00,5.269999980926514,5.28000020980835,5.269999980926514,5.28000020980835,49579
2026-07-27 12:00:00,5.269999980926514,5.28000020980835,5.269999980926514,5.269999980926514,12750
2026-07-27 12:15:00,5.269999980926514,5.28000020980835,5.260000228881836,5.28000020980835,98207
2026-07-27 12:30:00,5.260000228881836,5.269999980926514,5.260000228881836,5.269999980926514,120962
2026-07-27 12:45:00,5.260000228881836,5.260000228881836,5.25,5.260000228881836,12200
2026-07-27 13:00:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,8492
2026-07-27 13:15:00,5.269999980926514,5.269999980926514,5.260000228881836,5.269999980926514,6659
2026-07-27 13:30:00,5.260000228881836,5.260000228881836,5.25,5.260000228881836,71023
2026-07-27 13:45:00,5.260000228881836,5.260000228881836,5.25,5.260000228881836,1324
2026-07-27 14:00:00,5.260000228881836,5.260000228881836,5.25,5.260000228881836,6822
2026-07-27 14:15:00,5.260000228881836,5.260000228881836,5.25,5.260000228881836,21804
2026-07-27 14:30:00,5.260000228881836,5.260000228881836,5.25,5.25,10318
2026-07-27 14:45:00,5.25,5.260000228881836,5.25,5.25,13301
2026-07-27 15:00:00,5.269999980926514,5.269999980926514,5.25,5.260000228881836,195121
2026-07-27 15:15:00,5.269999980926514,5.28000020980835,5.260000228881836,5.28000020980835,396876
2026-07-27 15:30:00,5.269999980926514,5.269999980926514,5.260000228881836,5.260000228881836,15514
2026-07-27 15:45:00,5.269999980926514,5.269999980926514,5.260000228881836,5.269999980926514,138907
2026-07-27 16:00:00,5.21999979019165,5.260000228881836,5.21999979019165,5.260000228881836,314449
2026-07-27 16:15:00,5.199999809265137,5.21999979019165,5.190000057220459,5.21999979019165,430094
2026-07-27 16:30:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,74016
2026-07-27 16:45:00,5.190000057220459,5.199999809265137,5.179999828338623,5.199999809265137,114686
2026-07-27 17:00:00,5.199999809265137,5.199999809265137,5.179999828338623,5.179999828338623,177119
2026-07-27 17:15:00,5.199999809265137,5.199999809265137,5.190000057220459,5.199999809265137,33963
2026-07-27 17:30:00,5.190000057220459,5.199999809265137,5.190000057220459,5.199999809265137,118634
2026-07-27 17:45:00,5.170000076293945,5.190000057220459,5.150000095367432,5.190000057220459,170960
2026-07-28 09:45:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,0
2026-07-28 10:00:00,5.139999866485596,5.179999828338623,5.130000114440918,5.159999847412109,211785
2026-07-28 10:15:00,5.159999847412109,5.170000076293945,5.139999866485596,5.150000095367432,133694
2026-07-28 10:30:00,5.159999847412109,5.159999847412109,5.139999866485596,5.159999847412109,55752
2026-07-28 10:45:00,5.139999866485596,5.159999847412109,5.130000114440918,5.159999847412109,97482
2026-07-28 11:00:00,5.150000095367432,5.150000095367432,5.139999866485596,5.150000095367432,27658
2026-07-28 11:15:00,5.139999866485596,5.139999866485596,5.119999885559082,5.139999866485596,185919
2026-07-28 11:30:00,5.159999847412109,5.159999847412109,5.130000114440918,5.139999866485596,72192
2026-07-28 11:45:00,5.159999847412109,5.159999847412109,5.150000095367432,5.150000095367432,12690
2026-07-28 12:00:00,5.150000095367432,5.150000095367432,5.139999866485596,5.150000095367432,72403
2026-07-28 12:15:00,5.139999866485596,5.150000095367432,5.139999866485596,5.139999866485596,26070
2026-07-28 12:30:00,5.150000095367432,5.150000095367432,5.139999866485596,5.150000095367432,36965
2026-07-28 12:45:00,5.150000095367432,5.150000095367432,5.139999866485596,5.150000095367432,5675
2026-07-28 13:00:00,5.130000114440918,5.150000095367432,5.130000114440918,5.150000095367432,49950
2026-07-28 13:15:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,28959
2026-07-28 13:30:00,5.139999866485596,5.139999866485596,5.130000114440918,5.139999866485596,35181
2026-07-28 13:45:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,45561
2026-07-28 14:00:00,5.130000114440918,5.150000095367432,5.130000114440918,5.139999866485596,149734
2026-07-28 14:15:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,26956
2026-07-28 14:30:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,3659
2026-07-28 14:45:00,5.130000114440918,5.139999866485596,5.130000114440918,5.130000114440918,12819
2026-07-28 15:00:00,5.119999885559082,5.139999866485596,5.119999885559082,5.130000114440918,55567
2026-07-28 15:15:00,5.139999866485596,5.139999866485596,5.119999885559082,5.119999885559082,26598
2026-07-28 15:30:00,5.130000114440918,5.139999866485596,5.119999885559082,5.119999885559082,60683
2026-07-28 15:45:00,5.139999866485596,5.139999866485596,5.119999885559082,5.139999866485596,61651
2026-07-28 16:00:00,5.139999866485596,5.139999866485596,5.119999885559082,5.130000114440918,854
2026-07-28 16:15:00,5.130000114440918,5.139999866485596,5.130000114440918,5.139999866485596,7190
2026-07-28 16:30:00,5.119999885559082,5.130000114440918,5.119999885559082,5.119999885559082,86399
2026-07-28 16:45:00,5.099999904632568,5.119999885559082,5.090000152587891,5.119999885559082,162876
2026-07-28 17:00:00,5.099999904632568,5.110000133514404,5.090000152587891,5.099999904632568,115003
2026-07-28 17:15:00,5.110000133514404,5.110000133514404,5.090000152587891,5.099999904632568,35961
2026-07-28 17:30:00,5.110000133514404,5.110000133514404,5.099999904632568,5.110000133514404,74134
2026-07-28 17:45:00,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,110393
2026-07-29 09:45:00,5.110000133514404,5.110000133514404,5.110000133514404,5.110000133514404,0
2026-07-29 10:00:00,5.110000133514404,5.119999885559082,5.099999904632568,5.110000133514404,51224
2026-07-29 10:15:00,5.110000133514404,5.130000114440918,5.099999904632568,5.110000133514404,150043
2026-07-29 10:30:00,5.119999885559082,5.119999885559082,5.099999904632568,5.110000133514404,79339
2026-07-29 10:45:00,5.110000133514404,5.119999885559082,5.099999904632568,5.119999885559082,39609
2026-07-29 11:00:00,5.090000152587891,5.110000133514404,5.090000152587891,5.110000133514404,96997
2026-07-29 11:15:00,5.079999923706055,5.099999904632568,5.079999923706055,5.090000152587891,49944
2026-07-29 11:30:00,5.099999904632568,5.099999904632568,5.090000152587891,5.090000152587891,52270
2026-07-29 11:45:00,5.099999904632568,5.099999904632568,5.079999923706055,5.090000152587891,44633
2026-07-29 12:00:00,5.090000152587891,5.099999904632568,5.070000171661377,5.099999904632568,120841
2026-07-29 12:15:00,5.079999923706055,5.090000152587891,5.059999942779541,5.079999923706055,165208
2026-07-29 12:30:00,5.079999923706055,5.079999923706055,5.059999942779541,5.070000171661377,90635
2026-07-29 12:45:00,5.079999923706055,5.079999923706055,5.070000171661377,5.070000171661377,38537
2026-07-29 13:00:00,5.070000171661377,5.079999923706055,5.059999942779541,5.079999923706055,40846
2026-07-29 13:15:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,17543
2026-07-29 13:30:00,5.070000171661377,5.070000171661377,5.059999942779541,5.059999942779541,39108
2026-07-29 13:45:00,5.070000171661377,5.070000171661377,5.059999942779541,5.070000171661377,16324
2026-07-29 14:00:00,5.059999942779541,5.070000171661377,5.039999961853027,5.070000171661377,68383
2026-07-29 14:15:00,5.059999942779541,5.059999942779541,5.050000190734863,5.050000190734863,84073
2026-07-29 14:30:00,5.050000190734863,5.059999942779541,5.039999961853027,5.050000190734863,36802
2026-07-29 14:45:00,5.039999961853027,5.050000190734863,5.03000020980835,5.050000190734863,37573
2026-07-29 15:00:00,5.039999961853027,5.050000190734863,5.039999961853027,5.039999961853027,9601
2026-07-29 15:15:00,5.019999980926514,5.039999961853027,5.0,5.039999961853027,244725
2026-07-29 15:30:00,5.03000020980835,5.03000020980835,5.010000228881836,5.019999980926514,57144
2026-07-29 15:45:00,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,37067
2026-07-29 16:00:00,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,59638
2026-07-29 16:15:00,5.019999980926514,5.03000020980835,5.010000228881836,5.03000020980835,84589
2026-07-29 16:30:00,5.019999980926514,5.03000020980835,5.010000228881836,5.019999980926514,28206
2026-07-29 16:45:00,5.010000228881836,5.019999980926514,5.0,5.019999980926514,33286
2026-07-29 17:00:00,5.0,5.010000228881836,5.0,5.010000228881836,147730
2026-07-29 17:15:00,5.0,5.010000228881836,5.0,5.0,134968
2026-07-29 17:30:00,5.010000228881836,5.019999980926514,5.0,5.010000228881836,113689
2026-07-29 17:45:00,5.010000228881836,5.010000228881836,5.0,5.010000228881836,112931
2026-07-30 09:45:00,5.0,5.0,5.0,5.0,0
2026-07-30 10:00:00,5.03000020980835,5.050000190734863,5.0,5.019999980926514,90967
2026-07-30 10:15:00,5.019999980926514,5.03000020980835,5.010000228881836,5.03000020980835,74513
2026-07-30 10:30:00,4.989999771118164,5.019999980926514,4.980000019073486,5.010000228881836,149456
2026-07-30 10:45:00,5.010000228881836,5.010000228881836,4.980000019073486,4.989999771118164,150742
2026-07-30 11:00:00,5.010000228881836,5.010000228881836,5.0,5.0,44108
2026-07-30 11:15:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,21681
2026-07-30 11:30:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,11288
2026-07-30 11:45:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,2597
2026-07-30 12:00:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,3086
2026-07-30 12:15:00,5.019999980926514,5.03000020980835,5.019999980926514,5.019999980926514,5753
2026-07-30 12:30:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,43952
2026-07-30 12:45:00,5.010000228881836,5.019999980926514,5.010000228881836,5.010000228881836,38390
2026-07-30 13:00:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,25400
2026-07-30 13:15:00,5.010000228881836,5.010000228881836,5.0,5.010000228881836,60920
2026-07-30 13:30:00,5.010000228881836,5.010000228881836,5.0,5.0,3466
2026-07-30 13:45:00,5.010000228881836,5.010000228881836,5.0,5.010000228881836,1207
2026-07-30 14:00:00,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,41616
2026-07-30 14:15:00,5.0,5.0,4.989999771118164,4.989999771118164,4555
2026-07-30 14:30:00,5.0,5.0,4.989999771118164,5.0,15547
2026-07-30 14:45:00,5.0,5.0,5.0,5.0,2966
2026-07-30 15:00:00,5.0,5.0,4.989999771118164,5.0,7697
2026-07-30 15:15:00,4.989999771118164,5.0,4.980000019073486,5.0,123237
2026-07-30 15:30:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,26880
2026-07-30 15:45:00,4.96999979019165,4.980000019073486,4.96999979019165,4.980000019073486,43264
2026-07-30 16:00:00,4.96999979019165,4.980000019073486,4.960000038146973,4.96999979019165,35952
2026-07-30 16:15:00,4.96999979019165,4.96999979019165,4.960000038146973,4.96999979019165,73957
2026-07-30 16:30:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,105282
2026-07-30 16:45:00,4.989999771118164,5.0,4.980000019073486,4.980000019073486,109468
2026-07-30 17:00:00,4.989999771118164,4.989999771118164,4.96999979019165,4.980000019073486,87007
2026-07-30 17:15:00,5.0,5.0,4.980000019073486,5.0,20275
2026-07-30 17:30:00,5.0,5.019999980926514,4.989999771118164,4.989999771118164,87297
2026-07-30 17:45:00,4.980000019073486,5.0,4.96999979019165,4.980000019073486,89518
2026-07-31 09:45:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,0
2026-07-31 10:00:00,5.03000020980835,5.03000020980835,5.0,5.03000020980835,79335
2026-07-31 10:15:00,5.019999980926514,5.03000020980835,5.010000228881836,5.03000020980835,50178
2026-07-31 10:30:00,5.0,5.019999980926514,4.989999771118164,5.019999980926514,50064
2026-07-31 10:45:00,4.989999771118164,5.010000228881836,4.980000019073486,5.0,44006
2026-07-31 11:00:00,5.010000228881836,5.019999980926514,4.980000019073486,4.989999771118164,177609
2026-07-31 11:15:00,5.0,5.010000228881836,4.989999771118164,5.010000228881836,108494
2026-07-31 11:30:00,4.980000019073486,5.0,4.980000019073486,5.0,66726
2026-07-31 11:45:00,5.0,5.010000228881836,4.989999771118164,4.989999771118164,70835
2026-07-31 12:00:00,4.989999771118164,5.0,4.989999771118164,5.0,111317
2026-07-31 12:15:00,4.989999771118164,5.0,4.980000019073486,4.989999771118164,103736
2026-07-31 12:30:00,4.96999979019165,4.989999771118164,4.96999979019165,4.989999771118164,73917
2026-07-31 12:45:00,4.96999979019165,4.989999771118164,4.96999979019165,4.980000019073486,51836
2026-07-31 13:00:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,7429
2026-07-31 13:15:00,5.0,5.010000228881836,4.96999979019165,4.96999979019165,257901
2026-07-31 13:30:00,4.980000019073486,4.989999771118164,4.980000019073486,4.989999771118164,150369
2026-07-31 13:45:00,4.980000019073486,4.989999771118164,4.980000019073486,4.980000019073486,32850
2026-07-31 14:00:00,4.989999771118164,4.989999771118164,4.980000019073486,4.980000019073486,14893
2026-07-31 14:15:00,4.96999979019165,4.989999771118164,4.940000057220459,4.989999771118164,226948
2026-07-31 14:30:00,4.960000038146973,4.96999979019165,4.960000038146973,4.96999979019165,17238
2026-07-31 14:45:00,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,41682
2026-07-31 15:00:00,4.960000038146973,4.980000019073486,4.949999809265137,4.96999979019165,105086
2026-07-31 15:15:00,4.960000038146973,4.96999979019165,4.949999809265137,4.960000038146973,75189
2026-07-31 15:30:00,4.96999979019165,4.96999979019165,4.960000038146973,4.960000038146973,22756
2026-07-31 15:45:00,4.980000019073486,4.980000019073486,4.96999979019165,4.96999979019165,35763
2026-07-31 16:00:00,5.010000228881836,5.010000228881836,4.980000019073486,4.980000019073486,161754
2026-07-31 16:15:00,5.010000228881836,5.019999980926514,5.0,5.010000228881836,48278
2026-07-31 16:30:00,5.010000228881836,5.019999980926514,4.989999771118164,5.010000228881836,90548
2026-07-31 16:45:00,5.019999980926514,5.019999980926514,5.0,5.0,15698
2026-07-31 17:00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,101645
2026-07-31 17:15:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,35856
2026-07-31 17:45:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,29
2026-08-03 09:45:00,5.070000171661377,5.070000171661377,5.070000171661377,5.070000171661377,0
2026-08-03 10:00:00,5.059999942779541,5.070000171661377,5.050000190734863,5.070000171661377,206529
2026-08-03 10:15:00,5.03000020980835,5.059999942779541,5.010000228881836,5.059999942779541,122423
2026-08-03 10:30:00,5.010000228881836,5.03000020980835,5.010000228881836,5.03000020980835,59719
2026-08-03 10:45:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,67405
2026-08-03 11:00:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,27692
2026-08-03 11:15:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,48830
2026-08-03 11:30:00,5.019999980926514,5.019999980926514,5.010000228881836,5.019999980926514,125007
2026-08-03 11:45:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,671
2026-08-03 12:00:00,5.03000020980835,5.03000020980835,5.010000228881836,5.03000020980835,57126
2026-08-03 12:15:00,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,8083
2026-08-03 12:30:00,5.03000020980835,5.03000020980835,5.019999980926514,5.019999980926514,11076
2026-08-03 12:45:00,5.03000020980835,5.03000020980835,5.019999980926514,5.03000020980835,11418
2026-08-03 13:00:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,11372
2026-08-03 13:15:00,5.019999980926514,5.019999980926514,5.010000228881836,5.010000228881836,97378
2026-08-03 13:30:00,5.0,5.019999980926514,5.0,5.010000228881836,119818
2026-08-03 13:45:00,5.0,5.010000228881836,5.0,5.010000228881836,115709
2026-08-03 14:00:00,5.0,5.010000228881836,5.0,5.0,41239
2026-08-03 14:15:00,5.0,5.010000228881836,5.0,5.0,1292
2026-08-03 14:30:00,5.0,5.010000228881836,5.0,5.010000228881836,23907
2026-08-03 14:45:00,5.0,5.010000228881836,5.0,5.010000228881836,84444
2026-08-03 15:00:00,5.0,5.010000228881836,5.0,5.0,102671
2026-08-03 15:15:00,4.989999771118164,5.010000228881836,4.989999771118164,5.010000228881836,115609
2026-08-03 15:30:00,5.0,5.010000228881836,4.989999771118164,4.989999771118164,59211
2026-08-03 15:45:00,5.0,5.0,5.0,5.0,83959
2026-08-03 16:00:00,5.010000228881836,5.010000228881836,5.0,5.0,76053
2026-08-03 16:15:00,5.0,5.010000228881836,5.0,5.010000228881836,19940
2026-08-03 16:30:00,4.989999771118164,5.0,4.980000019073486,4.989999771118164,75086
2026-08-03 16:45:00,5.0,5.0,4.989999771118164,4.989999771118164,16654
2026-08-03 17:00:00,5.010000228881836,5.010000228881836,5.0,5.0,27840
2026-08-03 17:15:00,5.0,5.010000228881836,5.0,5.0,56762
2026-08-03 17:30:00,4.989999771118164,5.0,4.989999771118164,5.0,39251
2026-08-03 17:45:00,5.0,5.0,4.989999771118164,5.0,17643
2026-08-04 09:45:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,0
2026-08-04 10:00:00,5.0,5.010000228881836,4.980000019073486,4.980000019073486,53954
2026-08-04 10:15:00,5.0,5.010000228881836,4.989999771118164,4.989999771118164,56141
