Datetime,Close,High,Low,Open,Volume
2026-06-11 11:00:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4700000286102295,2028540
2026-06-11 11:15:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,2378271
2026-06-11 11:30:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4600000381469727,7101714
2026-06-11 11:45:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4700000286102295,12222708
2026-06-11 12:00:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1536311
2026-06-11 12:15:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1817319
2026-06-11 12:30:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,1143293
2026-06-11 12:45:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1510932
2026-06-11 13:00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,866509
2026-06-11 13:15:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,5534831
2026-06-11 13:30:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4500000476837158,2003371
2026-06-11 13:45:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,2778158
2026-06-11 14:00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,908819
2026-06-11 14:15:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,23090182
2026-06-11 14:30:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,10890285
2026-06-11 14:45:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,2745364
2026-06-11 15:00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,1390428
2026-06-11 15:15:00,1.4500000476837158,1.4600000381469727,1.440000057220459,1.4600000381469727,18685250
2026-06-11 15:30:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,16491622
2026-06-11 15:45:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.440000057220459,29289957
2026-06-11 16:00:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.440000057220459,4864071
2026-06-11 16:15:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,4598504
2026-06-11 16:30:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.440000057220459,14982916
2026-06-11 16:45:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1926157
2026-06-11 17:00:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1933319
2026-06-11 17:15:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,1511811
2026-06-11 17:30:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,4229723
2026-06-11 17:45:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.440000057220459,19479281
2026-06-12 09:45:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,0
2026-06-12 10:00:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,20288339
2026-06-12 10:15:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,12338425
2026-06-12 10:30:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,5557382
2026-06-12 10:45:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1977368
2026-06-12 11:00:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4600000381469727,25683392
2026-06-12 11:15:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,2661999
2026-06-12 11:30:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,50204983
2026-06-12 11:45:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,3283391
2026-06-12 12:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,2625992
2026-06-12 12:15:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,4753105
2026-06-12 12:30:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,2035902
2026-06-12 12:45:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,19964918
2026-06-12 13:00:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,5328344
2026-06-12 13:15:00,1.4700000286102295,1.4800000190734863,1.4600000381469727,1.4700000286102295,12611897
2026-06-12 13:30:00,1.4800000190734863,1.4800000190734863,1.4600000381469727,1.4700000286102295,13961204
2026-06-12 13:45:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,957623
2026-06-12 14:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,793011
2026-06-12 14:15:00,1.4600000381469727,1.4800000190734863,1.4600000381469727,1.4800000190734863,13673162
2026-06-12 14:30:00,1.4600000381469727,1.4700000286102295,1.4500000476837158,1.4600000381469727,47330821
2026-06-12 14:45:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,2101649
2026-06-12 15:00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,2196526
2026-06-12 15:15:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,959239
2026-06-12 15:30:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,3241841
2026-06-12 15:45:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,7778502
2026-06-12 16:00:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4600000381469727,1173281
2026-06-12 16:15:00,1.4600000381469727,1.4600000381469727,1.4500000476837158,1.4500000476837158,2669259
2026-06-12 16:30:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4500000476837158,33030470
2026-06-12 16:45:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,3219784
2026-06-12 17:00:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,2429810
2026-06-12 17:15:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,9614594
2026-06-12 17:30:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,4823565
2026-06-12 17:45:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,9641372
2026-06-15 09:45:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2026-06-15 10:00:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4700000286102295,56847756
2026-06-15 10:15:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,20065286
2026-06-15 10:30:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,15978374
2026-06-15 10:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,2348178
2026-06-15 11:00:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,28866975
2026-06-15 11:15:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,6550743
2026-06-15 11:30:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1330438
2026-06-15 11:45:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,18532872
2026-06-15 12:00:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,14538964
2026-06-15 12:15:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1462107
2026-06-15 12:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1202066
2026-06-15 12:45:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,2870746
2026-06-15 13:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1287331
2026-06-15 13:15:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4800000190734863,38544405
2026-06-15 13:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,3047722
2026-06-15 13:45:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,2532640
2026-06-15 14:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,2127997
2026-06-15 14:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,11741385
2026-06-15 14:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,7716677
2026-06-15 14:45:00,1.4800000190734863,1.5,1.4800000190734863,1.4900000095367432,27635493
2026-06-15 15:00:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,36508158
2026-06-15 15:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1682717
2026-06-15 15:30:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,5823377
2026-06-15 15:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,6848500
2026-06-15 16:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1143967
2026-06-15 16:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1915089
2026-06-15 16:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,885942
2026-06-15 16:45:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,1509139
2026-06-15 17:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,9006385
2026-06-15 17:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,3320508
2026-06-15 17:30:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,15537104
2026-06-15 17:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,6094810
2026-06-16 09:45:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2026-06-16 10:00:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,33862080
2026-06-16 10:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,3857424
2026-06-16 10:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,3670478
2026-06-16 10:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,13228030
2026-06-16 11:00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,22907757
2026-06-16 11:15:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4900000095367432,16225724
2026-06-16 11:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,7345327
2026-06-16 11:45:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1612854
2026-06-16 12:00:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4700000286102295,31600667
2026-06-16 12:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,7148498
2026-06-16 12:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,755637
2026-06-16 12:45:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,1395677
2026-06-16 13:00:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1070569
2026-06-16 13:15:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,5930745
2026-06-16 13:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1837111
2026-06-16 13:45:00,1.4900000095367432,1.4900000095367432,1.4700000286102295,1.4900000095367432,22343552
2026-06-16 14:00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,7182205
2026-06-16 14:15:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,3672333
2026-06-16 14:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1859529
2026-06-16 14:45:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,7420917
2026-06-16 15:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1357503
2026-06-16 15:15:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1273029
2026-06-16 15:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1000954
2026-06-16 15:45:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,988427
2026-06-16 16:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,4103686
2026-06-16 16:15:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1337539
2026-06-16 16:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1784470
2026-06-16 16:45:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,780127
2026-06-16 17:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,2130732
2026-06-16 17:15:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,5144846
2026-06-16 17:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,2033463
2026-06-16 17:45:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,6694101
2026-06-17 09:45:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2026-06-17 10:00:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,58641688
2026-06-17 10:15:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,9895202
2026-06-17 10:30:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,2973662
2026-06-17 10:45:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,3048690
2026-06-17 11:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,7549759
2026-06-17 11:15:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,3052885
2026-06-17 11:30:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4700000286102295,3522813
2026-06-17 11:45:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,1337521
2026-06-17 12:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,8648294
2026-06-17 12:15:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,2838634
2026-06-17 12:30:00,1.5,1.5099999904632568,1.4700000286102295,1.4800000190734863,101345036
2026-06-17 12:45:00,1.5,1.5199999809265137,1.4900000095367432,1.5099999904632568,37588876
2026-06-17 13:00:00,1.5,1.5,1.4900000095367432,1.5,7978153
2026-06-17 13:15:00,1.5099999904632568,1.5199999809265137,1.4900000095367432,1.5,106521205
2026-06-17 13:30:00,1.5099999904632568,1.5299999713897705,1.5,1.5099999904632568,66320648
2026-06-17 13:45:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,36451031
2026-06-17 14:00:00,1.5,1.5099999904632568,1.5,1.5099999904632568,4391412
2026-06-17 14:15:00,1.5,1.5099999904632568,1.5,1.5099999904632568,9003236
2026-06-17 14:30:00,1.5,1.5099999904632568,1.5,1.5099999904632568,5969805
2026-06-17 14:45:00,1.5099999904632568,1.5099999904632568,1.5,1.5099999904632568,3050416
2026-06-17 15:00:00,1.5,1.5099999904632568,1.4900000095367432,1.5099999904632568,15954848
2026-06-17 15:15:00,1.4900000095367432,1.5,1.4800000190734863,1.5,48858750
2026-06-17 15:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,4103315
2026-06-17 15:45:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4900000095367432,1587256
2026-06-17 16:00:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,3329701
2026-06-17 16:15:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4800000190734863,5907725
2026-06-17 16:30:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4900000095367432,11928441
2026-06-17 16:45:00,1.4700000286102295,1.4900000095367432,1.4700000286102295,1.4800000190734863,51055991
2026-06-17 17:00:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,4039599
2026-06-17 17:15:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,2875389
2026-06-17 17:30:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,4643080
2026-06-17 17:45:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4800000190734863,23401586
2026-06-18 09:45:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0
2026-06-18 10:00:00,1.4800000190734863,1.4900000095367432,1.4700000286102295,1.4800000190734863,41931623
2026-06-18 10:15:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4900000095367432,8677664
2026-06-18 10:30:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,44940784
2026-06-18 10:45:00,1.5,1.5,1.4800000190734863,1.4900000095367432,23119335
2026-06-18 11:00:00,1.5,1.5,1.4900000095367432,1.5,11478515
2026-06-18 11:15:00,1.5,1.5,1.4900000095367432,1.5,2675395
2026-06-18 11:30:00,1.5,1.5,1.4800000190734863,1.5,31192361
2026-06-18 11:45:00,1.4900000095367432,1.5,1.4900000095367432,1.5,2545401
2026-06-18 12:00:00,1.4900000095367432,1.5,1.4800000190734863,1.5,12514386
2026-06-18 12:15:00,1.4900000095367432,1.5,1.4900000095367432,1.5,1125062
2026-06-18 12:30:00,1.4800000190734863,1.5,1.4800000190734863,1.5,13348144
2026-06-18 12:45:00,1.5,1.5099999904632568,1.4800000190734863,1.4900000095367432,45517933
2026-06-18 13:00:00,1.5,1.5,1.4900000095367432,1.5,8523591
2026-06-18 13:15:00,1.4900000095367432,1.5,1.4800000190734863,1.5,12768835
