Datetime,Close,High,Low,Open,Volume
2026-06-11 12:45:00,2.5436160564422607,2.5477118492126465,2.539520025253296,2.5436160564422607,403872
2026-06-11 13:00:00,2.539520025253296,2.5436160564422607,2.535423994064331,2.5436160564422607,464946
2026-06-11 13:15:00,2.539520025253296,2.539520025253296,2.535423994064331,2.539520025253296,55498
2026-06-11 13:30:00,2.535423994064331,2.539520025253296,2.535423994064331,2.539520025253296,627937
2026-06-11 13:45:00,2.5436160564422607,2.5436160564422607,2.535423994064331,2.535423994064331,667995
2026-06-11 14:00:00,2.535423994064331,2.5477118492126465,2.535423994064331,2.5436160564422607,384441
2026-06-11 14:15:00,2.5477118492126465,2.5477118492126465,2.535423994064331,2.535423994064331,598085
2026-06-11 14:30:00,2.5436160564422607,2.5518081188201904,2.5436160564422607,2.5477118492126465,597594
2026-06-11 14:45:00,2.539520025253296,2.5436160564422607,2.539520025253296,2.5436160564422607,36221
2026-06-11 15:00:00,2.539520025253296,2.5436160564422607,2.535423994064331,2.5436160564422607,221042
2026-06-11 15:15:00,2.539520025253296,2.539520025253296,2.535423994064331,2.539520025253296,297075
2026-06-11 15:30:00,2.5272319316864014,2.539520025253296,2.5231359004974365,2.535423994064331,2251448
2026-06-11 15:45:00,2.531327962875366,2.535423994064331,2.5231359004974365,2.5272319316864014,801942
2026-06-11 16:00:00,2.531327962875366,2.535423994064331,2.5272319316864014,2.5272319316864014,259294
2026-06-11 16:15:00,2.531327962875366,2.535423994064331,2.5272319316864014,2.535423994064331,72801
2026-06-11 16:30:00,2.539520025253296,2.5436160564422607,2.531327962875366,2.531327962875366,1176442
2026-06-11 16:45:00,2.535423994064331,2.5436160564422607,2.531327962875366,2.539520025253296,347981
2026-06-11 17:00:00,2.535423994064331,2.535423994064331,2.531327962875366,2.535423994064331,181860
2026-06-11 17:15:00,2.535423994064331,2.539520025253296,2.531327962875366,2.535423994064331,841471
2026-06-11 17:30:00,2.535423994064331,2.539520025253296,2.531327962875366,2.535423994064331,949113
2026-06-11 17:45:00,2.535423994064331,2.535423994064331,2.531327962875366,2.535423994064331,1566499
2026-06-12 09:45:00,2.555903911590576,2.555903911590576,2.555903911590576,2.555903911590576,0
2026-06-12 10:00:00,2.559999942779541,2.588671922683716,2.555903911590576,2.559999942779541,4212175
2026-06-12 10:15:00,2.5518081188201904,2.559999942779541,2.5477118492126465,2.555903911590576,1368892
2026-06-12 10:30:00,2.559999942779541,2.559999942779541,2.5436160564422607,2.5477118492126465,997282
2026-06-12 10:45:00,2.5477118492126465,2.559999942779541,2.5477118492126465,2.559999942779541,614631
2026-06-12 11:00:00,2.559999942779541,2.564096212387085,2.5518081188201904,2.5518081188201904,1591318
2026-06-12 11:15:00,2.564096212387085,2.5722882747650146,2.555903911590576,2.559999942779541,4624160
2026-06-12 11:30:00,2.584575891494751,2.63372802734375,2.559999942779541,2.559999942779541,5696987
2026-06-12 11:45:00,2.588671922683716,2.588671922683716,2.584575891494751,2.588671922683716,402183
2026-06-12 12:00:00,2.588671922683716,2.5927679538726807,2.584575891494751,2.588671922683716,424925
2026-06-12 12:15:00,2.584575891494751,2.5927679538726807,2.5804800987243652,2.588671922683716,2427194
2026-06-12 12:30:00,2.5804800987243652,2.584575891494751,2.5804800987243652,2.584575891494751,330420
2026-06-12 12:45:00,2.584575891494751,2.584575891494751,2.5804800987243652,2.584575891494751,262665
2026-06-12 13:00:00,2.584575891494751,2.588671922683716,2.5804800987243652,2.584575891494751,520951
2026-06-12 13:15:00,2.5804800987243652,2.584575891494751,2.5763840675354004,2.584575891494751,1135287
2026-06-12 13:30:00,2.5763840675354004,2.584575891494751,2.5763840675354004,2.5804800987243652,1174356
2026-06-12 13:45:00,2.584575891494751,2.584575891494751,2.5763840675354004,2.5804800987243652,227064
2026-06-12 14:00:00,2.584575891494751,2.584575891494751,2.5804800987243652,2.5804800987243652,499997
2026-06-12 14:15:00,2.584575891494751,2.584575891494751,2.5804800987243652,2.5804800987243652,178740
2026-06-12 14:30:00,2.584575891494751,2.584575891494751,2.5763840675354004,2.584575891494751,490849
2026-06-12 14:45:00,2.584575891494751,2.584575891494751,2.5804800987243652,2.584575891494751,384786
2026-06-12 15:00:00,2.584575891494751,2.584575891494751,2.5804800987243652,2.584575891494751,80144
2026-06-12 15:15:00,2.5804800987243652,2.584575891494751,2.5804800987243652,2.584575891494751,80584
2026-06-12 15:30:00,2.5804800987243652,2.588671922683716,2.5804800987243652,2.5804800987243652,705535
2026-06-12 15:45:00,2.5804800987243652,2.584575891494751,2.5804800987243652,2.584575891494751,415655
2026-06-12 16:00:00,2.584575891494751,2.588671922683716,2.5804800987243652,2.584575891494751,956088
2026-06-12 16:15:00,2.588671922683716,2.588671922683716,2.5804800987243652,2.584575891494751,1168024
2026-06-12 16:30:00,2.5763840675354004,2.588671922683716,2.5763840675354004,2.588671922683716,2969749
2026-06-12 16:45:00,2.555903911590576,2.5763840675354004,2.555903911590576,2.5763840675354004,3961853
2026-06-12 17:00:00,2.559999942779541,2.5681920051574707,2.5518081188201904,2.555903911590576,1770814
2026-06-12 17:15:00,2.5722882747650146,2.5722882747650146,2.555903911590576,2.559999942779541,851023
2026-06-12 17:30:00,2.5722882747650146,2.5804800987243652,2.5722882747650146,2.5722882747650146,1552495
2026-06-12 17:45:00,2.5763840675354004,2.5763840675354004,2.5681920051574707,2.5681920051574707,2273061
2026-06-15 09:45:00,2.60915207862854,2.60915207862854,2.60915207862854,2.60915207862854,0
2026-06-15 10:00:00,2.6173439025878906,2.63372802734375,2.613248109817505,2.613248109817505,4843736
2026-06-15 10:15:00,2.6173439025878906,2.6214399337768555,2.60915207862854,2.6173439025878906,1804017
2026-06-15 10:30:00,2.6173439025878906,2.6255359649658203,2.613248109817505,2.613248109817505,888450
2026-06-15 10:45:00,2.6214399337768555,2.6214399337768555,2.613248109817505,2.6173439025878906,1137117
2026-06-15 11:00:00,2.6255359649658203,2.6992640495300293,2.613248109817505,2.6214399337768555,8682855
2026-06-15 11:15:00,2.629631996154785,2.63372802734375,2.6214399337768555,2.6255359649658203,2424947
2026-06-15 11:30:00,2.63372802734375,2.637824058532715,2.629631996154785,2.629631996154785,2582459
2026-06-15 11:45:00,2.637824058532715,2.637824058532715,2.629631996154785,2.63372802734375,1003313
2026-06-15 12:00:00,2.63372802734375,2.637824058532715,2.629631996154785,2.637824058532715,1078073
2026-06-15 12:15:00,2.6419200897216797,2.6460158824920654,2.63372802734375,2.63372802734375,906277
2026-06-15 12:30:00,2.6664962768554688,2.6664962768554688,2.6419200897216797,2.6419200897216797,5305252
2026-06-15 12:45:00,2.6705920696258545,2.6746881008148193,2.662400007247925,2.6664962768554688,2091967
2026-06-15 13:00:00,2.6705920696258545,2.6746881008148193,2.6664962768554688,2.6705920696258545,1601285
2026-06-15 13:15:00,2.6705920696258545,2.678783893585205,2.6664962768554688,2.6664962768554688,920871
2026-06-15 13:30:00,2.6705920696258545,2.678783893585205,2.6664962768554688,2.6746881008148193,2375764
2026-06-15 13:45:00,2.6705920696258545,2.6746881008148193,2.6664962768554688,2.6705920696258545,443423
2026-06-15 14:00:00,2.6705920696258545,2.6746881008148193,2.6664962768554688,2.6705920696258545,1077673
2026-06-15 14:15:00,2.6664962768554688,2.6705920696258545,2.662400007247925,2.6705920696258545,1109949
2026-06-15 14:30:00,2.6501119136810303,2.6705920696258545,2.6501119136810303,2.6664962768554688,1805407
2026-06-15 14:45:00,2.6419200897216797,2.654207944869995,2.637824058532715,2.6501119136810303,2387079
2026-06-15 15:00:00,2.6460158824920654,2.6460158824920654,2.6419200897216797,2.6419200897216797,483898
2026-06-15 15:15:00,2.654207944869995,2.654207944869995,2.6419200897216797,2.6460158824920654,790317
2026-06-15 15:30:00,2.6664962768554688,2.6664962768554688,2.654207944869995,2.654207944869995,1057615
2026-06-15 15:45:00,2.6664962768554688,2.6664962768554688,2.658303737640381,2.6664962768554688,923666
2026-06-15 16:00:00,2.662400007247925,2.6664962768554688,2.658303737640381,2.662400007247925,641043
2026-06-15 16:15:00,2.662400007247925,2.662400007247925,2.658303737640381,2.662400007247925,561495
2026-06-15 16:30:00,2.658303737640381,2.662400007247925,2.658303737640381,2.662400007247925,488848
2026-06-15 16:45:00,2.658303737640381,2.662400007247925,2.658303737640381,2.662400007247925,82740
2026-06-15 17:00:00,2.662400007247925,2.662400007247925,2.658303737640381,2.662400007247925,348000
2026-06-15 17:15:00,2.662400007247925,2.6664962768554688,2.658303737640381,2.662400007247925,1560537
2026-06-15 17:30:00,2.662400007247925,2.6664962768554688,2.658303737640381,2.658303737640381,792495
2026-06-15 17:45:00,2.6705920696258545,2.6705920696258545,2.658303737640381,2.662400007247925,3215594
2026-06-16 09:45:00,2.6746881008148193,2.6746881008148193,2.6746881008148193,2.6746881008148193,0
2026-06-16 10:00:00,2.654207944869995,2.678783893585205,2.6501119136810303,2.6705920696258545,2348093
2026-06-16 10:15:00,2.654207944869995,2.662400007247925,2.6501119136810303,2.658303737640381,864572
2026-06-16 10:30:00,2.654207944869995,2.658303737640381,2.6501119136810303,2.658303737640381,470190
2026-06-16 10:45:00,2.6501119136810303,2.654207944869995,2.6460158824920654,2.654207944869995,785513
2026-06-16 11:00:00,2.658303737640381,2.662400007247925,2.6460158824920654,2.654207944869995,1006694
2026-06-16 11:15:00,2.658303737640381,2.6664962768554688,2.654207944869995,2.662400007247925,768927
2026-06-16 11:30:00,2.637824058532715,2.658303737640381,2.637824058532715,2.658303737640381,1824683
2026-06-16 11:45:00,2.6460158824920654,2.6460158824920654,2.637824058532715,2.637824058532715,780519
2026-06-16 12:00:00,2.637824058532715,2.6460158824920654,2.63372802734375,2.6460158824920654,572838
2026-06-16 12:15:00,2.637824058532715,2.6419200897216797,2.629631996154785,2.637824058532715,1007670
2026-06-16 12:30:00,2.6419200897216797,2.6419200897216797,2.63372802734375,2.637824058532715,641129
2026-06-16 12:45:00,2.6419200897216797,2.6419200897216797,2.637824058532715,2.6419200897216797,331744
2026-06-16 13:00:00,2.6419200897216797,2.6419200897216797,2.63372802734375,2.6419200897216797,305243
2026-06-16 13:15:00,2.63372802734375,2.637824058532715,2.629631996154785,2.637824058532715,634876
2026-06-16 13:30:00,2.6255359649658203,2.63372802734375,2.6255359649658203,2.629631996154785,1064806
2026-06-16 13:45:00,2.63372802734375,2.63372802734375,2.6255359649658203,2.6255359649658203,797661
2026-06-16 14:00:00,2.637824058532715,2.6419200897216797,2.629631996154785,2.63372802734375,1239309
2026-06-16 14:15:00,2.63372802734375,2.637824058532715,2.629631996154785,2.637824058532715,734547
2026-06-16 14:30:00,2.637824058532715,2.637824058532715,2.629631996154785,2.63372802734375,231267
2026-06-16 14:45:00,2.629631996154785,2.637824058532715,2.6255359649658203,2.63372802734375,368395
2026-06-16 15:00:00,2.6255359649658203,2.629631996154785,2.6214399337768555,2.629631996154785,583707
2026-06-16 15:15:00,2.6214399337768555,2.6255359649658203,2.6173439025878906,2.6255359649658203,526160
2026-06-16 15:30:00,2.63372802734375,2.63372802734375,2.6173439025878906,2.6214399337768555,699619
2026-06-16 15:45:00,2.63372802734375,2.637824058532715,2.629631996154785,2.63372802734375,156836
2026-06-16 16:00:00,2.63372802734375,2.63372802734375,2.629631996154785,2.63372802734375,24744
2026-06-16 16:15:00,2.629631996154785,2.63372802734375,2.6255359649658203,2.63372802734375,209701
2026-06-16 16:30:00,2.6214399337768555,2.629631996154785,2.6214399337768555,2.6255359649658203,256923
2026-06-16 16:45:00,2.6255359649658203,2.6255359649658203,2.6214399337768555,2.6255359649658203,115990
2026-06-16 17:00:00,2.6255359649658203,2.629631996154785,2.6214399337768555,2.6214399337768555,306057
2026-06-16 17:15:00,2.6214399337768555,2.6255359649658203,2.6173439025878906,2.6255359649658203,1034834
2026-06-16 17:30:00,2.6173439025878906,2.6255359649658203,2.6173439025878906,2.6173439025878906,803484
2026-06-16 17:45:00,2.613248109817505,2.6214399337768555,2.60915207862854,2.6173439025878906,2089794
2026-06-17 09:45:00,2.6173439025878906,2.6173439025878906,2.6173439025878906,2.6173439025878906,0
2026-06-17 10:00:00,2.6009600162506104,2.6255359649658203,2.6009600162506104,2.6173439025878906,1184730
2026-06-17 10:15:00,2.5927679538726807,2.605056047439575,2.5927679538726807,2.6009600162506104,1010043
2026-06-17 10:30:00,2.605056047439575,2.605056047439575,2.5927679538726807,2.5968639850616455,665726
2026-06-17 10:45:00,2.6009600162506104,2.605056047439575,2.5804800987243652,2.605056047439575,2922994
2026-06-17 11:00:00,2.5968639850616455,2.6009600162506104,2.5968639850616455,2.6009600162506104,710665
2026-06-17 11:15:00,2.6173439025878906,2.6214399337768555,2.5968639850616455,2.5968639850616455,2063960
2026-06-17 11:30:00,2.6173439025878906,2.6214399337768555,2.613248109817505,2.6173439025878906,1746705
2026-06-17 11:45:00,2.6214399337768555,2.6255359649658203,2.6173439025878906,2.6173439025878906,510568
2026-06-17 12:00:00,2.6214399337768555,2.6214399337768555,2.6173439025878906,2.6214399337768555,63342
2026-06-17 12:15:00,2.613248109817505,2.6173439025878906,2.613248109817505,2.6173439025878906,384457
2026-06-17 12:30:00,2.6173439025878906,2.6173439025878906,2.613248109817505,2.613248109817505,116436
2026-06-17 12:45:00,2.6173439025878906,2.6173439025878906,2.613248109817505,2.613248109817505,51474
2026-06-17 13:00:00,2.6173439025878906,2.6173439025878906,2.613248109817505,2.613248109817505,131165
2026-06-17 13:15:00,2.6173439025878906,2.6173439025878906,2.613248109817505,2.6173439025878906,59711
2026-06-17 13:30:00,2.6173439025878906,2.6173439025878906,2.613248109817505,2.6173439025878906,22325
2026-06-17 13:45:00,2.6214399337768555,2.6214399337768555,2.613248109817505,2.613248109817505,470305
2026-06-17 14:00:00,2.6214399337768555,2.6214399337768555,2.6173439025878906,2.6214399337768555,102762
2026-06-17 14:15:00,2.6009600162506104,2.6214399337768555,2.6009600162506104,2.6214399337768555,3509121
2026-06-17 14:30:00,2.60915207862854,2.60915207862854,2.5968639850616455,2.6009600162506104,1710372
2026-06-17 14:45:00,2.6173439025878906,2.6173439025878906,2.605056047439575,2.60915207862854,856878
2026-06-17 15:00:00,2.6173439025878906,2.6214399337768555,2.613248109817505,2.6173439025878906,529757
2026-06-17 15:15:00,2.613248109817505,2.6173439025878906,2.60915207862854,2.613248109817505,376355
2026-06-17 15:30:00,2.60915207862854,2.613248109817505,2.605056047439575,2.613248109817505,806807
2026-06-17 15:45:00,2.613248109817505,2.613248109817505,2.605056047439575,2.60915207862854,419246
2026-06-17 16:00:00,2.60915207862854,2.613248109817505,2.605056047439575,2.613248109817505,321330
2026-06-17 16:15:00,2.6214399337768555,2.6214399337768555,2.5968639850616455,2.60915207862854,5356322
2026-06-17 16:30:00,2.60915207862854,2.637824058532715,2.605056047439575,2.6214399337768555,8068047
2026-06-17 16:45:00,2.605056047439575,2.6173439025878906,2.6009600162506104,2.613248109817505,3260924
2026-06-17 17:00:00,2.605056047439575,2.605056047439575,2.5927679538726807,2.6009600162506104,2585931
2026-06-17 17:15:00,2.6009600162506104,2.605056047439575,2.5968639850616455,2.6009600162506104,843870
2026-06-17 17:30:00,2.605056047439575,2.605056047439575,2.6009600162506104,2.605056047439575,491417
2026-06-17 17:45:00,2.6255359649658203,2.6255359649658203,2.6009600162506104,2.605056047439575,3129461
2026-06-18 09:45:00,2.629631996154785,2.629631996154785,2.629631996154785,2.629631996154785,0
2026-06-18 10:00:00,2.6255359649658203,2.637824058532715,2.6214399337768555,2.629631996154785,1566153
2026-06-18 10:15:00,2.6255359649658203,2.6255359649658203,2.6173439025878906,2.6214399337768555,401445
2026-06-18 10:30:00,2.6214399337768555,2.629631996154785,2.6214399337768555,2.6255359649658203,978178
2026-06-18 10:45:00,2.6255359649658203,2.629631996154785,2.6214399337768555,2.6255359649658203,450710
2026-06-18 11:00:00,2.6255359649658203,2.629631996154785,2.6214399337768555,2.6255359649658203,428061
2026-06-18 11:15:00,2.6255359649658203,2.629631996154785,2.6214399337768555,2.6255359649658203,968989
2026-06-18 11:30:00,2.6214399337768555,2.6255359649658203,2.6173439025878906,2.6214399337768555,1192708
2026-06-18 11:45:00,2.6173439025878906,2.6214399337768555,2.613248109817505,2.6214399337768555,1213292
2026-06-18 12:00:00,2.6173439025878906,2.6173439025878906,2.613248109817505,2.6173439025878906,590421
2026-06-18 12:15:00,2.6214399337768555,2.6214399337768555,2.613248109817505,2.613248109817505,201083
2026-06-18 12:30:00,2.6214399337768555,2.6214399337768555,2.6173439025878906,2.6214399337768555,147334
2026-06-18 12:45:00,2.6214399337768555,2.6214399337768555,2.6173439025878906,2.6214399337768555,135130
2026-06-18 13:00:00,2.6214399337768555,2.6214399337768555,2.6173439025878906,2.6214399337768555,355916
2026-06-18 13:15:00,2.6173439025878906,2.6214399337768555,2.613248109817505,2.6173439025878906,876023
2026-06-18 13:30:00,2.613248109817505,2.6173439025878906,2.60915207862854,2.6173439025878906,1087115
