Datetime,Close,High,Low,Open,Volume
2026-07-24 10:15:00,82.75,83.80000305175781,82.75,82.80000305175781,470266
2026-07-24 10:30:00,83.05000305175781,83.1500015258789,82.6500015258789,82.75,199054
2026-07-24 10:45:00,82.8499984741211,83.05000305175781,82.69999694824219,83.05000305175781,179834
2026-07-24 11:00:00,82.55000305175781,82.8499984741211,82.4000015258789,82.80000305175781,263077
2026-07-24 11:15:00,82.80000305175781,82.80000305175781,82.4000015258789,82.55000305175781,154020
2026-07-24 11:30:00,82.80000305175781,83.0,82.6500015258789,82.80000305175781,141482
2026-07-24 11:45:00,82.8499984741211,82.8499984741211,82.5,82.75,187117
2026-07-24 12:00:00,82.75,83.19999694824219,82.75,82.80000305175781,340094
2026-07-24 12:15:00,82.80000305175781,83.19999694824219,82.6500015258789,82.8499984741211,461518
2026-07-24 12:30:00,82.6500015258789,82.94999694824219,82.5999984741211,82.69999694824219,135569
2026-07-24 12:45:00,82.19999694824219,82.6500015258789,82.1500015258789,82.6500015258789,241661
2026-07-24 13:00:00,82.4000015258789,82.5,82.1500015258789,82.25,169004
2026-07-24 13:15:00,82.55000305175781,83.0999984741211,82.19999694824219,82.30000305175781,258957
2026-07-24 13:30:00,82.30000305175781,82.69999694824219,82.19999694824219,82.55000305175781,137843
2026-07-24 13:45:00,82.30000305175781,82.44999694824219,82.0999984741211,82.25,176499
2026-07-24 14:00:00,82.0999984741211,82.3499984741211,82.0999984741211,82.19999694824219,124771
2026-07-24 14:15:00,81.9000015258789,82.30000305175781,81.8499984741211,82.0999984741211,471243
2026-07-24 14:30:00,81.8499984741211,82.1500015258789,81.69999694824219,81.8499984741211,613259
2026-07-24 14:45:00,82.0999984741211,82.19999694824219,81.69999694824219,81.80000305175781,313372
2026-07-24 15:00:00,81.9000015258789,82.0999984741211,81.8499984741211,82.0,95378
2026-07-24 15:15:00,81.80000305175781,81.94999694824219,81.5999984741211,81.9000015258789,278624
2026-07-24 15:30:00,82.0,82.05000305175781,81.69999694824219,81.9000015258789,257129
2026-07-24 15:45:00,81.94999694824219,82.25,81.94999694824219,82.0,92767
2026-07-24 16:00:00,81.75,82.0,81.69999694824219,82.0,92324
2026-07-24 16:15:00,81.6500015258789,81.80000305175781,81.6500015258789,81.69999694824219,81789
2026-07-24 16:30:00,81.80000305175781,81.8499984741211,81.5999984741211,81.6500015258789,141646
2026-07-24 16:45:00,81.55000305175781,81.9000015258789,81.55000305175781,81.80000305175781,121073
2026-07-24 17:00:00,81.8499984741211,81.9000015258789,81.55000305175781,81.55000305175781,119192
2026-07-24 17:15:00,81.8499984741211,82.25,81.80000305175781,81.80000305175781,135452
2026-07-24 17:30:00,81.44999694824219,81.9000015258789,81.4000015258789,81.80000305175781,410260
2026-07-24 17:45:00,81.69999694824219,82.30000305175781,81.44999694824219,81.44999694824219,511875
2026-07-27 09:45:00,82.30000305175781,82.30000305175781,82.30000305175781,82.30000305175781,0
2026-07-27 10:00:00,80.9000015258789,82.75,80.69999694824219,82.30000305175781,1334606
2026-07-27 10:15:00,80.44999694824219,80.94999694824219,80.1500015258789,80.9000015258789,698807
2026-07-27 10:30:00,81.4000015258789,81.69999694824219,79.94999694824219,80.5,1960240
2026-07-27 10:45:00,80.44999694824219,81.44999694824219,80.44999694824219,81.3499984741211,388963
2026-07-27 11:00:00,80.55000305175781,80.69999694824219,80.19999694824219,80.44999694824219,574569
2026-07-27 11:15:00,81.30000305175781,81.4000015258789,80.5,80.55000305175781,280300
2026-07-27 11:30:00,81.44999694824219,81.55000305175781,81.1500015258789,81.30000305175781,180439
2026-07-27 11:45:00,82.0,82.44999694824219,81.3499984741211,81.44999694824219,601951
2026-07-27 12:00:00,81.5999984741211,82.0,81.5,82.0,124822
2026-07-27 12:15:00,81.5,81.6500015258789,81.3499984741211,81.55000305175781,81210
2026-07-27 12:30:00,81.55000305175781,81.75,81.44999694824219,81.44999694824219,120849
2026-07-27 12:45:00,82.05000305175781,82.1500015258789,81.5,81.5999984741211,183687
2026-07-27 13:00:00,81.75,82.25,81.6500015258789,82.05000305175781,160217
2026-07-27 13:15:00,81.6500015258789,82.05000305175781,81.6500015258789,81.75,67385
2026-07-27 13:30:00,81.80000305175781,81.8499984741211,81.69999694824219,81.75,58158
2026-07-27 13:45:00,81.6500015258789,81.8499984741211,81.5999984741211,81.8499984741211,50547
2026-07-27 14:00:00,81.5999984741211,81.9000015258789,81.5999984741211,81.6500015258789,99737
2026-07-27 14:15:00,81.5,81.69999694824219,81.30000305175781,81.6500015258789,103101
2026-07-27 14:30:00,81.44999694824219,81.5,81.4000015258789,81.5,33068
2026-07-27 14:45:00,81.9000015258789,81.9000015258789,81.4000015258789,81.4000015258789,85037
2026-07-27 15:00:00,81.8499984741211,81.94999694824219,81.75,81.8499984741211,57711
2026-07-27 15:15:00,81.44999694824219,81.8499984741211,81.30000305175781,81.8499984741211,160117
2026-07-27 15:30:00,81.5999984741211,81.69999694824219,81.30000305175781,81.44999694824219,86362
2026-07-27 15:45:00,81.5,81.5999984741211,81.3499984741211,81.5999984741211,66407
2026-07-27 16:00:00,81.30000305175781,81.5,81.25,81.5,81499
2026-07-27 16:15:00,81.3499984741211,81.4000015258789,81.19999694824219,81.30000305175781,82673
2026-07-27 16:30:00,81.30000305175781,81.5999984741211,81.25,81.30000305175781,118540
2026-07-27 16:45:00,81.69999694824219,82.05000305175781,81.19999694824219,81.30000305175781,274077
2026-07-27 17:00:00,81.55000305175781,81.94999694824219,81.5,81.69999694824219,206281
2026-07-27 17:15:00,81.3499984741211,81.75,81.30000305175781,81.5999984741211,304590
2026-07-27 17:30:00,80.69999694824219,81.4000015258789,80.5999984741211,81.4000015258789,441780
2026-07-27 17:45:00,80.94999694824219,81.0,80.4000015258789,80.69999694824219,700440
2026-07-28 09:45:00,80.69999694824219,80.69999694824219,80.69999694824219,80.69999694824219,0
2026-07-28 10:00:00,80.5,81.19999694824219,80.1500015258789,80.80000305175781,608102
2026-07-28 10:15:00,80.4000015258789,80.75,80.25,80.4000015258789,234757
2026-07-28 10:30:00,80.69999694824219,80.69999694824219,80.30000305175781,80.3499984741211,132199
2026-07-28 10:45:00,80.6500015258789,80.9000015258789,80.4000015258789,80.6500015258789,233170
2026-07-28 11:00:00,80.5,80.8499984741211,80.44999694824219,80.69999694824219,133752
2026-07-28 11:15:00,80.30000305175781,80.75,80.25,80.44999694824219,335052
2026-07-28 11:30:00,80.30000305175781,80.5,80.1500015258789,80.25,200315
2026-07-28 11:45:00,80.25,80.4000015258789,80.19999694824219,80.25,99833
2026-07-28 12:00:00,80.4000015258789,80.44999694824219,80.0999984741211,80.25,133659
2026-07-28 12:15:00,80.5,80.75,80.44999694824219,80.44999694824219,188177
2026-07-28 12:30:00,80.4000015258789,80.6500015258789,80.4000015258789,80.5,120070
2026-07-28 12:45:00,80.44999694824219,80.44999694824219,80.25,80.4000015258789,28658
2026-07-28 13:00:00,80.3499984741211,80.55000305175781,80.3499984741211,80.3499984741211,43943
2026-07-28 13:15:00,80.30000305175781,80.4000015258789,80.30000305175781,80.3499984741211,57153
2026-07-28 13:30:00,80.25,80.4000015258789,80.25,80.4000015258789,39891
2026-07-28 13:45:00,80.30000305175781,80.3499984741211,80.19999694824219,80.25,66603
2026-07-28 14:00:00,80.19999694824219,80.4000015258789,80.1500015258789,80.3499984741211,139971
2026-07-28 14:15:00,80.30000305175781,80.30000305175781,80.1500015258789,80.25,35678
2026-07-28 14:30:00,80.1500015258789,80.25,80.0999984741211,80.25,103049
2026-07-28 14:45:00,80.30000305175781,80.4000015258789,80.0,80.1500015258789,258960
2026-07-28 15:00:00,80.05000305175781,80.3499984741211,80.0,80.30000305175781,168633
2026-07-28 15:15:00,80.0999984741211,80.30000305175781,80.0,80.0,279429
2026-07-28 15:30:00,80.0999984741211,80.30000305175781,79.94999694824219,80.05000305175781,224358
2026-07-28 15:45:00,80.0,80.1500015258789,79.8499984741211,80.0999984741211,379586
2026-07-28 16:00:00,79.6500015258789,80.0,79.6500015258789,80.0,372522
2026-07-28 16:15:00,79.6500015258789,80.05000305175781,79.5999984741211,79.6500015258789,514590
2026-07-28 16:30:00,79.4000015258789,79.69999694824219,79.30000305175781,79.6500015258789,663343
2026-07-28 16:45:00,76.69999694824219,79.4000015258789,76.69999694824219,79.3499984741211,1444714
2026-07-28 17:00:00,73.75,77.9000015258789,73.25,77.0,2682372
2026-07-28 17:15:00,73.94999694824219,74.6500015258789,73.3499984741211,73.80000305175781,1724188
2026-07-28 17:30:00,73.9000015258789,74.05000305175781,73.4000015258789,73.9000015258789,816123
2026-07-28 17:45:00,73.94999694824219,74.30000305175781,73.4000015258789,73.94999694824219,690895
2026-07-29 09:45:00,72.9000015258789,72.9000015258789,72.9000015258789,72.9000015258789,0
2026-07-29 10:00:00,72.75,74.5,72.6500015258789,73.0999984741211,1215068
2026-07-29 10:15:00,72.55000305175781,73.25,72.0,72.75,586310
2026-07-29 10:30:00,72.5999984741211,72.9000015258789,72.44999694824219,72.55000305175781,220184
2026-07-29 10:45:00,73.05000305175781,73.4000015258789,72.25,72.55000305175781,474189
2026-07-29 11:00:00,73.5,73.69999694824219,72.80000305175781,73.0999984741211,352844
2026-07-29 11:15:00,73.8499984741211,74.05000305175781,73.30000305175781,73.5,312651
2026-07-29 11:30:00,74.44999694824219,74.9000015258789,73.75,73.8499984741211,628973
2026-07-29 11:45:00,74.5999984741211,75.1500015258789,73.5999984741211,74.4000015258789,470057
2026-07-29 12:00:00,74.25,75.0,74.0,74.5999984741211,396458
2026-07-29 12:15:00,73.6500015258789,74.25,73.5,74.19999694824219,155516
2026-07-29 12:30:00,73.5999984741211,73.75,73.55000305175781,73.55000305175781,54499
2026-07-29 12:45:00,72.3499984741211,73.55000305175781,72.19999694824219,73.55000305175781,570218
2026-07-29 13:00:00,72.1500015258789,72.44999694824219,71.94999694824219,72.3499984741211,434598
2026-07-29 13:15:00,71.80000305175781,72.19999694824219,71.75,72.1500015258789,529786
2026-07-29 13:30:00,72.6500015258789,73.25,71.69999694824219,71.75,589571
2026-07-29 13:45:00,72.80000305175781,73.0,72.5999984741211,72.75,74743
2026-07-29 14:00:00,72.8499984741211,72.9000015258789,72.5999984741211,72.80000305175781,78389
2026-07-29 14:15:00,72.94999694824219,73.05000305175781,72.6500015258789,72.8499984741211,111251
2026-07-29 14:30:00,73.19999694824219,73.44999694824219,72.9000015258789,73.0,301517
2026-07-29 14:45:00,73.19999694824219,73.4000015258789,72.94999694824219,73.19999694824219,100513
2026-07-29 15:00:00,73.1500015258789,73.5,73.1500015258789,73.19999694824219,77562
2026-07-29 15:15:00,72.75,73.19999694824219,72.69999694824219,73.1500015258789,183016
2026-07-29 15:30:00,72.6500015258789,72.75,72.5,72.69999694824219,101505
2026-07-29 15:45:00,72.75,72.80000305175781,72.55000305175781,72.6500015258789,53187
2026-07-29 16:00:00,72.75,72.9000015258789,72.5999984741211,72.75,57447
2026-07-29 16:15:00,72.80000305175781,72.9000015258789,72.55000305175781,72.75,57264
2026-07-29 16:30:00,72.80000305175781,72.80000305175781,72.44999694824219,72.69999694824219,85535
2026-07-29 16:45:00,72.5999984741211,72.8499984741211,72.5,72.80000305175781,44959
2026-07-29 17:00:00,72.44999694824219,72.80000305175781,72.4000015258789,72.55000305175781,118158
2026-07-29 17:15:00,72.69999694824219,73.0,72.4000015258789,72.44999694824219,102275
2026-07-29 17:30:00,74.0999984741211,74.4000015258789,72.5999984741211,72.6500015258789,6977900
2026-07-29 17:45:00,73.80000305175781,74.5999984741211,73.80000305175781,74.05000305175781,833141
2026-07-30 09:45:00,73.80000305175781,73.80000305175781,73.80000305175781,73.80000305175781,0
2026-07-30 10:00:00,73.44999694824219,74.0,73.05000305175781,73.80000305175781,431226
2026-07-30 10:15:00,73.19999694824219,74.3499984741211,73.19999694824219,73.4000015258789,213108
2026-07-30 10:30:00,73.1500015258789,73.3499984741211,72.8499984741211,73.19999694824219,375449
2026-07-30 10:45:00,73.75,73.94999694824219,73.1500015258789,73.1500015258789,317630
2026-07-30 11:00:00,74.30000305175781,74.44999694824219,73.69999694824219,73.80000305175781,204886
2026-07-30 11:15:00,74.9000015258789,75.0999984741211,73.9000015258789,74.25,887878
2026-07-30 11:30:00,74.44999694824219,75.5,73.69999694824219,74.9000015258789,1283277
2026-07-30 11:45:00,74.55000305175781,75.0,74.3499984741211,74.44999694824219,325769
2026-07-30 12:00:00,74.44999694824219,74.69999694824219,74.25,74.55000305175781,125729
2026-07-30 12:15:00,74.5,74.75,74.4000015258789,74.5,74998
2026-07-30 12:30:00,74.5999984741211,74.75,74.3499984741211,74.5,103223
2026-07-30 12:45:00,74.05000305175781,74.75,74.0,74.6500015258789,148316
2026-07-30 13:00:00,73.94999694824219,74.30000305175781,73.8499984741211,74.0,293878
2026-07-30 13:15:00,74.25,74.25,74.0,74.0,46185
2026-07-30 13:30:00,74.55000305175781,75.0,74.19999694824219,74.25,425968
2026-07-30 13:45:00,74.05000305175781,74.55000305175781,73.94999694824219,74.55000305175781,190370
2026-07-30 14:00:00,73.94999694824219,74.19999694824219,73.9000015258789,74.0,227158
2026-07-30 14:15:00,73.8499984741211,74.0999984741211,73.80000305175781,73.9000015258789,160521
2026-07-30 14:30:00,73.25,73.8499984741211,73.1500015258789,73.80000305175781,416577
2026-07-30 14:45:00,73.1500015258789,73.6500015258789,73.0999984741211,73.19999694824219,265690
2026-07-30 15:00:00,73.25,73.5,73.0,73.1500015258789,360102
2026-07-30 15:15:00,73.19999694824219,73.3499984741211,73.1500015258789,73.30000305175781,126849
2026-07-30 15:30:00,73.5999984741211,74.0,72.94999694824219,73.1500015258789,610606
2026-07-30 15:45:00,73.25,73.9000015258789,73.0999984741211,73.5999984741211,548458
2026-07-30 16:00:00,73.3499984741211,73.55000305175781,73.19999694824219,73.19999694824219,218772
2026-07-30 16:15:00,73.4000015258789,73.5,73.30000305175781,73.3499984741211,62605
2026-07-30 16:30:00,73.3499984741211,73.4000015258789,73.25,73.4000015258789,126016
2026-07-30 16:45:00,73.30000305175781,73.75,73.30000305175781,73.4000015258789,242327
2026-07-30 17:00:00,73.4000015258789,73.5999984741211,73.25,73.25,214592
2026-07-30 17:15:00,74.0,74.0,73.25,73.4000015258789,273362
2026-07-30 17:30:00,75.30000305175781,76.75,73.80000305175781,73.8499984741211,2503244
2026-07-30 17:45:00,75.6500015258789,76.75,75.19999694824219,75.30000305175781,937543
2026-07-31 09:45:00,75.4000015258789,75.4000015258789,75.4000015258789,75.4000015258789,0
2026-07-31 10:00:00,75.9000015258789,76.1500015258789,75.4000015258789,75.75,417249
2026-07-31 10:15:00,75.9000015258789,76.0,75.5999984741211,75.9000015258789,191830
2026-07-31 10:30:00,76.05000305175781,76.30000305175781,75.69999694824219,75.8499984741211,145381
2026-07-31 10:45:00,75.94999694824219,76.19999694824219,75.69999694824219,76.05000305175781,146113
2026-07-31 11:00:00,75.25,75.94999694824219,75.1500015258789,75.9000015258789,209631
2026-07-31 11:15:00,75.0,75.44999694824219,74.9000015258789,75.19999694824219,213553
2026-07-31 11:30:00,75.19999694824219,75.19999694824219,74.9000015258789,75.0,103894
2026-07-31 11:45:00,74.8499984741211,75.19999694824219,74.8499984741211,75.0999984741211,67622
2026-07-31 12:00:00,74.75,74.8499984741211,74.69999694824219,74.80000305175781,62594
2026-07-31 12:15:00,74.8499984741211,75.0,74.75,74.75,118109
2026-07-31 12:30:00,74.80000305175781,74.94999694824219,74.69999694824219,74.8499984741211,40138
2026-07-31 12:45:00,74.8499984741211,75.05000305175781,74.69999694824219,74.80000305175781,56512
2026-07-31 13:00:00,75.0,75.4000015258789,74.8499984741211,74.8499984741211,372693
2026-07-31 13:15:00,74.94999694824219,75.05000305175781,74.9000015258789,75.0,51935
2026-07-31 13:30:00,74.8499984741211,75.0,74.8499984741211,74.94999694824219,39552
2026-07-31 13:45:00,74.9000015258789,75.05000305175781,74.8499984741211,74.8499984741211,64847
2026-07-31 14:00:00,75.0999984741211,75.0999984741211,74.9000015258789,74.94999694824219,62158
2026-07-31 14:15:00,75.1500015258789,75.19999694824219,74.94999694824219,75.0999984741211,90425
2026-07-31 14:30:00,75.30000305175781,75.3499984741211,75.0999984741211,75.19999694824219,142430
2026-07-31 14:45:00,75.5,75.55000305175781,75.25,75.30000305175781,47998
2026-07-31 15:00:00,75.80000305175781,75.9000015258789,75.5,75.5,261769
2026-07-31 15:15:00,75.1500015258789,75.8499984741211,75.0999984741211,75.75,100277
2026-07-31 15:30:00,75.0999984741211,75.19999694824219,75.0,75.1500015258789,60534
2026-07-31 15:45:00,75.0999984741211,75.19999694824219,75.0,75.0999984741211,22720
2026-07-31 16:00:00,75.55000305175781,75.75,75.0999984741211,75.0999984741211,56498
2026-07-31 16:15:00,75.4000015258789,75.75,75.3499984741211,75.6500015258789,47147
2026-07-31 16:30:00,75.0999984741211,75.5999984741211,75.0,75.44999694824219,55644
2026-07-31 16:45:00,75.1500015258789,75.25,75.0,75.0999984741211,98772
2026-07-31 17:00:00,75.05000305175781,75.4000015258789,75.0,75.1500015258789,94434
2026-07-31 17:15:00,75.05000305175781,75.30000305175781,75.0,75.25,51394
2026-07-31 17:45:00,75.1500015258789,75.1500015258789,75.0,75.05000305175781,6057
2026-08-03 09:45:00,75.3499984741211,75.3499984741211,75.3499984741211,75.3499984741211,0
2026-08-03 10:00:00,75.0,75.80000305175781,75.0,75.44999694824219,419394
2026-08-03 10:15:00,75.3499984741211,75.44999694824219,74.8499984741211,75.05000305175781,322607
2026-08-03 10:30:00,74.94999694824219,75.44999694824219,74.94999694824219,75.44999694824219,150963
2026-08-03 10:45:00,74.9000015258789,75.1500015258789,74.8499984741211,75.05000305175781,62219
2026-08-03 11:00:00,74.94999694824219,75.0,74.8499984741211,74.94999694824219,49753
2026-08-03 11:15:00,75.25,75.6500015258789,74.8499984741211,74.94999694824219,172355
2026-08-03 11:30:00,74.94999694824219,75.3499984741211,74.94999694824219,75.30000305175781,108305
2026-08-03 11:45:00,75.4000015258789,75.6500015258789,74.9000015258789,75.05000305175781,246594
2026-08-03 12:00:00,75.6500015258789,75.75,75.25,75.4000015258789,72634
2026-08-03 12:15:00,75.69999694824219,75.75,75.55000305175781,75.69999694824219,75754
2026-08-03 12:30:00,75.5,75.8499984741211,75.3499984741211,75.69999694824219,125241
2026-08-03 12:45:00,75.69999694824219,75.80000305175781,75.55000305175781,75.5999984741211,93136
2026-08-03 13:00:00,75.80000305175781,76.05000305175781,75.6500015258789,75.69999694824219,151630
2026-08-03 13:15:00,76.30000305175781,76.30000305175781,75.5999984741211,75.75,536861
2026-08-03 13:30:00,76.94999694824219,77.0,75.9000015258789,76.30000305175781,1124653
2026-08-03 13:45:00,76.3499984741211,77.44999694824219,75.9000015258789,76.94999694824219,1477839
2026-08-03 14:00:00,76.80000305175781,77.0,76.1500015258789,76.4000015258789,295061
2026-08-03 14:15:00,77.3499984741211,77.3499984741211,76.75,76.80000305175781,298212
2026-08-03 14:30:00,77.6500015258789,77.6500015258789,77.25,77.3499984741211,323171
2026-08-03 14:45:00,77.8499984741211,78.05000305175781,77.4000015258789,77.69999694824219,367040
2026-08-03 15:00:00,77.3499984741211,78.5,77.25,77.8499984741211,740105
2026-08-03 15:15:00,77.5,77.94999694824219,77.25,77.3499984741211,472111
2026-08-03 15:30:00,77.8499984741211,77.9000015258789,77.55000305175781,77.55000305175781,100478
2026-08-03 15:45:00,77.0999984741211,77.8499984741211,77.0,77.8499984741211,268464
2026-08-03 16:00:00,77.44999694824219,77.9000015258789,77.05000305175781,77.1500015258789,194376
2026-08-03 16:15:00,78.05000305175781,78.0999984741211,77.4000015258789,77.44999694824219,193126
2026-08-03 16:30:00,78.0999984741211,78.1500015258789,77.55000305175781,78.05000305175781,278367
2026-08-03 16:45:00,78.05000305175781,78.44999694824219,77.69999694824219,78.0999984741211,679567
2026-08-03 17:00:00,78.1500015258789,78.30000305175781,77.4000015258789,78.05000305175781,495442
2026-08-03 17:15:00,77.69999694824219,78.1500015258789,77.44999694824219,78.1500015258789,289107
2026-08-03 17:30:00,77.0999984741211,77.9000015258789,76.9000015258789,77.6500015258789,309319
2026-08-03 17:45:00,77.0,77.5,76.9000015258789,77.05000305175781,677657
2026-08-04 09:45:00,77.0999984741211,77.0999984741211,77.0999984741211,77.0999984741211,0
2026-08-04 10:00:00,77.4000015258789,78.19999694824219,76.69999694824219,77.1500015258789,1028269
2026-08-04 10:15:00,77.8499984741211,78.1500015258789,77.3499984741211,77.4000015258789,594234
2026-08-04 10:30:00,78.05000305175781,78.19999694824219,77.5999984741211,77.80000305175781,209980
2026-08-04 10:45:00,77.9000015258789,78.5,77.8499984741211,78.05000305175781,335809
2026-08-04 11:00:00,77.3499984741211,77.94999694824219,77.3499984741211,77.9000015258789,266124
2026-08-04 11:15:00,77.75,77.80000305175781,77.3499984741211,77.44999694824219,137150
2026-08-04 11:30:00,78.19999694824219,78.30000305175781,77.69999694824219,77.75,254093
2026-08-04 11:45:00,78.25,78.6500015258789,78.1500015258789,78.19999694824219,229692
2026-08-04 12:00:00,77.8499984741211,78.3499984741211,77.69999694824219,78.25,201923
2026-08-04 12:15:00,78.25,78.30000305175781,77.8499984741211,77.9000015258789,169033
2026-08-04 12:30:00,78.30000305175781,78.5,78.1500015258789,78.25,90996
2026-08-04 12:45:00,78.30000305175781,78.4000015258789,78.05000305175781,78.4000015258789,86585
2026-08-04 13:00:00,77.94999694824219,78.4000015258789,77.94999694824219,78.3499984741211,67588
2026-08-04 13:15:00,78.0,78.1500015258789,77.8499984741211,78.0,79398
2026-08-04 13:30:00,78.05000305175781,78.25,78.0,78.0999984741211,74584
2026-08-04 13:45:00,78.25,78.44999694824219,78.05000305175781,78.05000305175781,214169
2026-08-04 14:00:00,78.05000305175781,78.3499984741211,78.0,78.25,91702
2026-08-04 14:15:00,77.94999694824219,78.1500015258789,77.94999694824219,78.05000305175781,65843
2026-08-04 14:30:00,78.1500015258789,78.19999694824219,77.9000015258789,78.05000305175781,54416
2026-08-04 14:45:00,78.80000305175781,78.94999694824219,78.0999984741211,78.19999694824219,311945
2026-08-04 15:00:00,78.8499984741211,78.9000015258789,78.5999984741211,78.80000305175781,130112
2026-08-04 15:15:00,79.19999694824219,79.4000015258789,78.80000305175781,78.80000305175781,310443
2026-08-04 15:30:00,79.3499984741211,79.6500015258789,79.19999694824219,79.25,289593
2026-08-04 15:45:00,79.6500015258789,79.75,79.30000305175781,79.3499984741211,137633
2026-08-04 16:00:00,79.5,80.05000305175781,78.94999694824219,79.6500015258789,2125456
2026-08-04 16:15:00,79.94999694824219,80.05000305175781,79.44999694824219,79.5,252798
2026-08-04 16:30:00,79.9000015258789,80.0999984741211,79.80000305175781,80.0,110949
2026-08-04 16:45:00,80.0,80.1500015258789,79.80000305175781,79.9000015258789,162765
2026-08-04 17:00:00,80.1500015258789,80.30000305175781,79.94999694824219,80.0,151704
2026-08-04 17:15:00,79.8499984741211,80.19999694824219,79.8499984741211,80.19999694824219,137529
2026-08-04 17:30:00,79.69999694824219,80.1500015258789,79.6500015258789,79.9000015258789,185704
2026-08-04 17:45:00,79.4000015258789,79.69999694824219,79.1500015258789,79.69999694824219,394514
2026-08-05 09:45:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,0
2026-08-05 10:00:00,82.0999984741211,82.3499984741211,79.9000015258789,79.9000015258789,1102533
2026-08-05 10:15:00,82.69999694824219,82.80000305175781,81.75,82.05000305175781,660415
2026-08-05 10:30:00,83.19999694824219,83.6500015258789,82.5,82.75,719944
2026-08-05 10:45:00,83.6500015258789,83.75,82.6500015258789,83.19999694824219,395296
2026-08-05 11:00:00,82.25,83.9000015258789,81.80000305175781,83.69999694824219,969624
2026-08-05 11:15:00,81.69999694824219,82.4000015258789,81.69999694824219,82.25,272933
2026-08-05 11:30:00,81.6500015258789,82.0,81.6500015258789,81.75,106844
2026-08-05 11:45:00,81.8499984741211,81.9000015258789,81.5,81.69999694824219,117928
2026-08-05 12:00:00,81.80000305175781,81.94999694824219,81.6500015258789,81.80000305175781,83144
2026-08-05 12:15:00,81.80000305175781,81.9000015258789,81.25,81.80000305175781,149913
2026-08-05 12:30:00,82.0999984741211,82.19999694824219,81.5999984741211,81.75,165537
2026-08-05 12:45:00,81.5999984741211,82.1500015258789,81.5,82.05000305175781,123340
2026-08-05 13:00:00,81.4000015258789,81.69999694824219,81.3499984741211,81.55000305175781,121320
2026-08-05 13:15:00,80.9000015258789,81.3499984741211,80.80000305175781,81.3499984741211,248342
2026-08-05 13:30:00,81.05000305175781,81.25,80.9000015258789,80.9000015258789,135860
2026-08-05 13:45:00,80.94999694824219,81.1500015258789,80.9000015258789,81.05000305175781,105958
2026-08-05 14:00:00,80.6500015258789,81.05000305175781,80.6500015258789,81.0,107816
2026-08-05 14:15:00,80.5999984741211,80.75,80.4000015258789,80.6500015258789,136572
2026-08-05 14:30:00,80.9000015258789,80.9000015258789,80.55000305175781,80.6500015258789,59012
2026-08-05 14:45:00,81.0999984741211,81.25,80.80000305175781,80.9000015258789,167123
2026-08-05 15:00:00,81.25,81.3499984741211,80.75,81.0999984741211,110709
2026-08-05 15:15:00,81.75,82.0999984741211,81.1500015258789,81.19999694824219,257329
2026-08-05 15:30:00,82.3499984741211,82.75,81.75,81.75,397444
2026-08-05 15:45:00,82.25,82.3499984741211,82.0,82.30000305175781,90891
2026-08-05 16:00:00,82.1500015258789,82.44999694824219,82.0999984741211,82.25,137919
2026-08-05 16:15:00,82.30000305175781,82.44999694824219,82.05000305175781,82.1500015258789,130329
2026-08-05 16:30:00,82.30000305175781,82.44999694824219,82.30000305175781,82.30000305175781,73055
2026-08-05 16:45:00,82.19999694824219,82.3499984741211,82.0,82.30000305175781,110554
2026-08-05 17:00:00,82.1500015258789,82.44999694824219,82.0999984741211,82.19999694824219,72227
2026-08-05 17:15:00,82.0999984741211,82.30000305175781,82.0,82.1500015258789,133782
2026-08-05 17:30:00,81.80000305175781,82.0999984741211,81.80000305175781,82.0999984741211,204189
2026-08-05 17:45:00,81.5999984741211,82.44999694824219,81.05000305175781,81.80000305175781,308763
2026-08-06 09:45:00,82.5,82.5,82.5,82.5,0
2026-08-06 10:00:00,82.0999984741211,82.5,81.5,82.5,538693
2026-08-06 10:15:00,82.44999694824219,82.6500015258789,81.75,82.19999694824219,355393
2026-08-06 10:30:00,82.25,82.6500015258789,82.1500015258789,82.5,151774
2026-08-06 10:45:00,82.5,82.5999984741211,82.1500015258789,82.25,149728
2026-08-06 11:00:00,82.25,82.55000305175781,82.19999694824219,82.5,67046
2026-08-06 11:15:00,82.1500015258789,82.3499984741211,81.80000305175781,82.1500015258789,146342
2026-08-06 11:30:00,81.9000015258789,82.19999694824219,81.80000305175781,82.1500015258789,274055
2026-08-06 11:45:00,82.05000305175781,82.0999984741211,81.69999694824219,81.9000015258789,84566
2026-08-06 12:00:00,81.80000305175781,82.1500015258789,81.5999984741211,82.05000305175781,106005
2026-08-06 12:15:00,81.5999984741211,81.80000305175781,81.5,81.80000305175781,78597
2026-08-06 12:30:00,81.44999694824219,81.69999694824219,81.30000305175781,81.5999984741211,80060
2026-08-06 12:45:00,81.5999984741211,81.5999984741211,81.19999694824219,81.4000015258789,144821
2026-08-06 13:00:00,81.4000015258789,81.5999984741211,81.30000305175781,81.55000305175781,57562
2026-08-06 13:15:00,81.30000305175781,81.5999984741211,81.25,81.44999694824219,90045
2026-08-06 13:30:00,80.80000305175781,81.3499984741211,80.55000305175781,81.30000305175781,305486
2026-08-06 13:45:00,81.3499984741211,81.5,80.5,80.69999694824219,268269
2026-08-06 14:00:00,81.80000305175781,82.05000305175781,81.30000305175781,81.3499984741211,237054
