Datetime,Close,High,Low,Open,Volume
2026-07-21 17:15:00,6.139999866485596,6.139999866485596,6.119999885559082,6.130000114440918,187589
2026-07-21 17:30:00,6.130000114440918,6.139999866485596,6.119999885559082,6.139999866485596,28995
2026-07-21 17:45:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,123148
2026-07-22 09:45:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2026-07-22 10:00:00,6.150000095367432,6.159999847412109,6.110000133514404,6.139999866485596,566863
2026-07-22 10:15:00,6.139999866485596,6.150000095367432,6.130000114440918,6.150000095367432,149614
2026-07-22 10:30:00,6.130000114440918,6.139999866485596,6.110000133514404,6.139999866485596,269230
2026-07-22 10:45:00,6.150000095367432,6.170000076293945,6.119999885559082,6.130000114440918,375915
2026-07-22 11:00:00,6.139999866485596,6.159999847412109,6.139999866485596,6.150000095367432,151655
2026-07-22 11:15:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,93692
2026-07-22 11:30:00,6.130000114440918,6.170000076293945,6.130000114440918,6.139999866485596,778477
2026-07-22 11:45:00,6.139999866485596,6.139999866485596,6.119999885559082,6.130000114440918,111484
2026-07-22 12:00:00,6.139999866485596,6.150000095367432,6.130000114440918,6.139999866485596,198738
2026-07-22 12:15:00,6.130000114440918,6.150000095367432,6.119999885559082,6.139999866485596,288394
2026-07-22 12:30:00,6.130000114440918,6.139999866485596,6.110000133514404,6.130000114440918,138237
2026-07-22 12:45:00,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,123450
2026-07-22 13:00:00,6.130000114440918,6.139999866485596,6.119999885559082,6.130000114440918,148024
2026-07-22 13:15:00,6.139999866485596,6.139999866485596,6.130000114440918,6.130000114440918,92232
2026-07-22 13:30:00,6.139999866485596,6.139999866485596,6.130000114440918,6.139999866485596,104757
2026-07-22 13:45:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,60919
2026-07-22 14:00:00,6.130000114440918,6.139999866485596,6.119999885559082,6.139999866485596,73148
2026-07-22 14:15:00,6.130000114440918,6.139999866485596,6.119999885559082,6.130000114440918,57230
2026-07-22 14:30:00,6.130000114440918,6.139999866485596,6.119999885559082,6.130000114440918,107948
2026-07-22 14:45:00,6.119999885559082,6.130000114440918,6.110000133514404,6.130000114440918,130298
2026-07-22 15:00:00,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,28094
2026-07-22 15:15:00,6.119999885559082,6.139999866485596,6.119999885559082,6.130000114440918,90132
2026-07-22 15:30:00,6.130000114440918,6.139999866485596,6.130000114440918,6.139999866485596,182573
2026-07-22 15:45:00,6.130000114440918,6.139999866485596,6.119999885559082,6.130000114440918,172692
2026-07-22 16:00:00,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,23045
2026-07-22 16:15:00,6.150000095367432,6.159999847412109,6.119999885559082,6.130000114440918,426614
2026-07-22 16:30:00,6.150000095367432,6.159999847412109,6.139999866485596,6.150000095367432,275561
2026-07-22 16:45:00,6.139999866485596,6.159999847412109,6.139999866485596,6.139999866485596,487296
2026-07-22 17:00:00,6.159999847412109,6.179999828338623,6.139999866485596,6.150000095367432,701084
2026-07-22 17:15:00,6.139999866485596,6.159999847412109,6.130000114440918,6.159999847412109,379653
2026-07-22 17:30:00,6.130000114440918,6.150000095367432,6.130000114440918,6.150000095367432,85356
2026-07-22 17:45:00,6.139999866485596,6.150000095367432,6.130000114440918,6.139999866485596,303138
2026-07-23 09:45:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,0
2026-07-23 10:00:00,6.130000114440918,6.150000095367432,6.119999885559082,6.119999885559082,712083
2026-07-23 10:15:00,6.150000095367432,6.150000095367432,6.119999885559082,6.139999866485596,209310
2026-07-23 10:30:00,6.139999866485596,6.150000095367432,6.130000114440918,6.150000095367432,121702
2026-07-23 10:45:00,6.139999866485596,6.150000095367432,6.130000114440918,6.139999866485596,73522
2026-07-23 11:00:00,6.150000095367432,6.159999847412109,6.130000114440918,6.130000114440918,119866
2026-07-23 11:15:00,6.159999847412109,6.159999847412109,6.130000114440918,6.150000095367432,225064
2026-07-23 11:30:00,6.150000095367432,6.159999847412109,6.150000095367432,6.159999847412109,73168
2026-07-23 11:45:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,57224
2026-07-23 12:00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,180205
2026-07-23 12:15:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,27976
2026-07-23 12:30:00,6.139999866485596,6.150000095367432,6.139999866485596,6.150000095367432,21123
2026-07-23 12:45:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,64027
2026-07-23 13:00:00,6.139999866485596,6.150000095367432,6.139999866485596,6.139999866485596,137339
2026-07-23 13:15:00,6.139999866485596,6.150000095367432,6.130000114440918,6.150000095367432,151634
2026-07-23 13:30:00,6.150000095367432,6.150000095367432,6.130000114440918,6.150000095367432,127686
2026-07-23 13:45:00,6.150000095367432,6.150000095367432,6.139999866485596,6.139999866485596,20487
2026-07-23 14:00:00,6.139999866485596,6.170000076293945,6.139999866485596,6.150000095367432,189125
2026-07-23 14:15:00,6.139999866485596,6.150000095367432,6.130000114440918,6.139999866485596,184049
2026-07-23 14:30:00,6.130000114440918,6.139999866485596,6.119999885559082,6.139999866485596,66846
2026-07-23 14:45:00,6.130000114440918,6.139999866485596,6.130000114440918,6.130000114440918,103193
2026-07-23 15:00:00,6.130000114440918,6.130000114440918,6.119999885559082,6.130000114440918,75185
2026-07-23 15:15:00,6.119999885559082,6.130000114440918,6.119999885559082,6.130000114440918,79687
2026-07-23 15:30:00,6.099999904632568,6.119999885559082,6.099999904632568,6.119999885559082,321380
2026-07-23 15:45:00,6.110000133514404,6.119999885559082,6.099999904632568,6.110000133514404,139959
2026-07-23 16:00:00,6.110000133514404,6.119999885559082,6.099999904632568,6.110000133514404,101588
2026-07-23 16:15:00,6.119999885559082,6.119999885559082,6.099999904632568,6.110000133514404,296985
2026-07-23 16:30:00,6.119999885559082,6.119999885559082,6.110000133514404,6.119999885559082,135462
2026-07-23 16:45:00,6.119999885559082,6.119999885559082,6.099999904632568,6.119999885559082,111285
2026-07-23 17:00:00,6.110000133514404,6.119999885559082,6.099999904632568,6.119999885559082,213808
2026-07-23 17:15:00,6.119999885559082,6.119999885559082,6.099999904632568,6.099999904632568,179216
2026-07-23 17:30:00,6.130000114440918,6.130000114440918,6.110000133514404,6.119999885559082,193830
2026-07-23 17:45:00,6.119999885559082,6.130000114440918,6.110000133514404,6.130000114440918,113311
2026-07-24 09:45:00,6.119999885559082,6.119999885559082,6.119999885559082,6.119999885559082,0
2026-07-24 10:00:00,6.139999866485596,6.150000095367432,6.119999885559082,6.119999885559082,310401
2026-07-24 10:15:00,6.119999885559082,6.139999866485596,6.119999885559082,6.139999866485596,270334
2026-07-24 10:30:00,6.119999885559082,6.139999866485596,6.119999885559082,6.130000114440918,262804
2026-07-24 10:45:00,6.110000133514404,6.130000114440918,6.110000133514404,6.130000114440918,374162
2026-07-24 11:00:00,6.110000133514404,6.119999885559082,6.099999904632568,6.110000133514404,224866
2026-07-24 11:15:00,6.110000133514404,6.110000133514404,6.090000152587891,6.110000133514404,145729
2026-07-24 11:30:00,6.099999904632568,6.099999904632568,6.090000152587891,6.099999904632568,162123
2026-07-24 11:45:00,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,103667
2026-07-24 12:00:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,143324
2026-07-24 12:15:00,6.079999923706055,6.099999904632568,6.070000171661377,6.090000152587891,352775
2026-07-24 12:30:00,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,309900
2026-07-24 12:45:00,6.079999923706055,6.090000152587891,6.070000171661377,6.070000171661377,192860
2026-07-24 13:00:00,6.070000171661377,6.079999923706055,6.070000171661377,6.079999923706055,42856
2026-07-24 13:15:00,6.070000171661377,6.079999923706055,6.059999942779541,6.070000171661377,161178
2026-07-24 13:30:00,6.070000171661377,6.079999923706055,6.070000171661377,6.070000171661377,143873
2026-07-24 13:45:00,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,107461
2026-07-24 14:00:00,6.070000171661377,6.070000171661377,6.059999942779541,6.059999942779541,53520
2026-07-24 14:15:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,75319
2026-07-24 14:30:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,68234
2026-07-24 14:45:00,6.070000171661377,6.070000171661377,6.059999942779541,6.070000171661377,208285
2026-07-24 15:00:00,6.230000019073486,6.25,6.059999942779541,6.070000171661377,2768227
2026-07-24 15:15:00,6.170000076293945,6.25,6.090000152587891,6.230000019073486,3979190
2026-07-24 15:30:00,6.130000114440918,6.239999771118164,6.130000114440918,6.159999847412109,1621343
2026-07-24 15:45:00,6.110000133514404,6.150000095367432,6.110000133514404,6.130000114440918,281056
2026-07-24 16:00:00,6.099999904632568,6.110000133514404,6.079999923706055,6.099999904632568,537979
2026-07-24 16:15:00,6.079999923706055,6.099999904632568,6.070000171661377,6.099999904632568,855741
2026-07-24 16:30:00,6.079999923706055,6.090000152587891,6.070000171661377,6.079999923706055,349676
2026-07-24 16:45:00,6.079999923706055,6.099999904632568,6.059999942779541,6.079999923706055,611583
2026-07-24 17:00:00,6.090000152587891,6.099999904632568,6.070000171661377,6.079999923706055,185209
2026-07-24 17:15:00,6.099999904632568,6.110000133514404,6.090000152587891,6.099999904632568,111770
2026-07-24 17:30:00,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,292528
2026-07-24 17:45:00,6.090000152587891,6.099999904632568,6.079999923706055,6.079999923706055,608103
2026-07-27 09:45:00,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0
2026-07-27 10:00:00,6.139999866485596,6.210000038146973,6.139999866485596,6.199999809265137,761671
2026-07-27 10:15:00,6.150000095367432,6.150000095367432,6.130000114440918,6.150000095367432,246234
2026-07-27 10:30:00,6.119999885559082,6.150000095367432,6.119999885559082,6.150000095367432,198158
2026-07-27 10:45:00,6.099999904632568,6.130000114440918,6.099999904632568,6.119999885559082,541359
2026-07-27 11:00:00,6.099999904632568,6.110000133514404,6.099999904632568,6.110000133514404,78573
2026-07-27 11:15:00,6.110000133514404,6.110000133514404,6.099999904632568,6.099999904632568,87635
2026-07-27 11:30:00,6.119999885559082,6.130000114440918,6.110000133514404,6.110000133514404,377826
2026-07-27 11:45:00,6.110000133514404,6.119999885559082,6.090000152587891,6.119999885559082,214428
2026-07-27 12:00:00,6.099999904632568,6.110000133514404,6.090000152587891,6.110000133514404,108846
2026-07-27 12:15:00,6.090000152587891,6.099999904632568,6.090000152587891,6.090000152587891,70436
2026-07-27 12:30:00,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,64525
2026-07-27 12:45:00,6.099999904632568,6.099999904632568,6.079999923706055,6.090000152587891,46554
2026-07-27 13:00:00,6.090000152587891,6.099999904632568,6.079999923706055,6.099999904632568,81567
2026-07-27 13:15:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,46055
2026-07-27 13:30:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,82594
2026-07-27 13:45:00,6.079999923706055,6.099999904632568,6.070000171661377,6.090000152587891,268938
2026-07-27 14:00:00,6.079999923706055,6.090000152587891,6.079999923706055,6.079999923706055,33956
2026-07-27 14:15:00,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,124753
2026-07-27 14:30:00,6.079999923706055,6.079999923706055,6.059999942779541,6.070000171661377,54048
2026-07-27 14:45:00,6.079999923706055,6.079999923706055,6.070000171661377,6.070000171661377,8769
2026-07-27 15:00:00,6.059999942779541,6.070000171661377,6.059999942779541,6.070000171661377,130420
2026-07-27 15:15:00,6.070000171661377,6.070000171661377,6.050000190734863,6.070000171661377,174480
2026-07-27 15:30:00,6.059999942779541,6.079999923706055,6.059999942779541,6.070000171661377,193001
2026-07-27 15:45:00,6.070000171661377,6.079999923706055,6.059999942779541,6.079999923706055,106140
2026-07-27 16:00:00,6.059999942779541,6.070000171661377,6.050000190734863,6.070000171661377,218135
2026-07-27 16:15:00,6.050000190734863,6.070000171661377,6.050000190734863,6.059999942779541,117046
2026-07-27 16:30:00,6.050000190734863,6.059999942779541,6.039999961853027,6.050000190734863,139461
2026-07-27 16:45:00,6.039999961853027,6.059999942779541,6.039999961853027,6.059999942779541,262155
2026-07-27 17:00:00,6.019999980926514,6.039999961853027,6.010000228881836,6.039999961853027,530640
2026-07-27 17:15:00,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,305954
2026-07-27 17:30:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,160921
2026-07-27 17:45:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,373055
2026-07-28 09:45:00,6.010000228881836,6.010000228881836,6.010000228881836,6.010000228881836,0
2026-07-28 10:00:00,6.130000114440918,6.199999809265137,6.019999980926514,6.019999980926514,3479606
2026-07-28 10:15:00,6.110000133514404,6.199999809265137,6.110000133514404,6.130000114440918,3699336
2026-07-28 10:30:00,6.25,6.360000133514404,6.099999904632568,6.110000133514404,6740650
2026-07-28 10:45:00,6.179999828338623,6.260000228881836,6.159999847412109,6.25,1442580
2026-07-28 11:00:00,6.210000038146973,6.210000038146973,6.150000095367432,6.170000076293945,1125808
2026-07-28 11:15:00,6.179999828338623,6.25,6.179999828338623,6.210000038146973,1274711
2026-07-28 11:30:00,6.199999809265137,6.230000019073486,6.159999847412109,6.179999828338623,702965
2026-07-28 11:45:00,6.25,6.28000020980835,6.179999828338623,6.199999809265137,857049
2026-07-28 12:00:00,6.21999979019165,6.269999980926514,6.21999979019165,6.239999771118164,798731
2026-07-28 12:15:00,6.210000038146973,6.230000019073486,6.210000038146973,6.21999979019165,337780
2026-07-28 12:30:00,6.21999979019165,6.230000019073486,6.190000057220459,6.210000038146973,277333
2026-07-28 12:45:00,6.210000038146973,6.230000019073486,6.199999809265137,6.21999979019165,145492
2026-07-28 13:00:00,6.159999847412109,6.210000038146973,6.150000095367432,6.210000038146973,649625
2026-07-28 13:15:00,6.150000095367432,6.170000076293945,6.139999866485596,6.159999847412109,907211
2026-07-28 13:30:00,6.130000114440918,6.159999847412109,6.130000114440918,6.150000095367432,498076
2026-07-28 13:45:00,6.139999866485596,6.139999866485596,6.119999885559082,6.139999866485596,448154
2026-07-28 14:00:00,6.119999885559082,6.139999866485596,6.110000133514404,6.139999866485596,644071
2026-07-28 14:15:00,6.130000114440918,6.139999866485596,6.099999904632568,6.110000133514404,337607
2026-07-28 14:30:00,6.119999885559082,6.130000114440918,6.110000133514404,6.130000114440918,110436
2026-07-28 14:45:00,6.119999885559082,6.130000114440918,6.099999904632568,6.119999885559082,246635
2026-07-28 15:00:00,6.110000133514404,6.130000114440918,6.099999904632568,6.119999885559082,359816
2026-07-28 15:15:00,6.079999923706055,6.099999904632568,6.079999923706055,6.099999904632568,434590
2026-07-28 15:30:00,6.070000171661377,6.090000152587891,6.059999942779541,6.079999923706055,702789
2026-07-28 15:45:00,6.090000152587891,6.090000152587891,6.070000171661377,6.079999923706055,244507
2026-07-28 16:00:00,6.090000152587891,6.099999904632568,6.079999923706055,6.090000152587891,509838
2026-07-28 16:15:00,6.090000152587891,6.090000152587891,6.079999923706055,6.090000152587891,182102
2026-07-28 16:30:00,6.079999923706055,6.099999904632568,6.070000171661377,6.079999923706055,458705
2026-07-28 16:45:00,6.039999961853027,6.090000152587891,6.03000020980835,6.090000152587891,1140635
2026-07-28 17:00:00,6.050000190734863,6.090000152587891,6.039999961853027,6.050000190734863,444309
2026-07-28 17:15:00,6.050000190734863,6.059999942779541,6.050000190734863,6.050000190734863,214035
2026-07-28 17:30:00,6.050000190734863,6.070000171661377,6.050000190734863,6.059999942779541,219963
2026-07-28 17:45:00,6.050000190734863,6.059999942779541,6.039999961853027,6.050000190734863,382421
2026-07-29 09:45:00,6.059999942779541,6.059999942779541,6.059999942779541,6.059999942779541,0
2026-07-29 10:00:00,6.079999923706055,6.139999866485596,6.059999942779541,6.059999942779541,1249430
2026-07-29 10:15:00,6.050000190734863,6.099999904632568,6.050000190734863,6.079999923706055,772487
2026-07-29 10:30:00,6.050000190734863,6.070000171661377,6.039999961853027,6.050000190734863,577468
2026-07-29 10:45:00,6.050000190734863,6.059999942779541,6.03000020980835,6.050000190734863,406818
2026-07-29 11:00:00,6.03000020980835,6.059999942779541,6.03000020980835,6.050000190734863,164405
2026-07-29 11:15:00,6.039999961853027,6.039999961853027,6.019999980926514,6.03000020980835,280467
2026-07-29 11:30:00,6.03000020980835,6.039999961853027,6.019999980926514,6.03000020980835,318068
2026-07-29 11:45:00,6.019999980926514,6.039999961853027,6.010000228881836,6.03000020980835,307192
2026-07-29 12:00:00,6.019999980926514,6.03000020980835,6.010000228881836,6.019999980926514,274314
2026-07-29 12:15:00,6.019999980926514,6.019999980926514,6.010000228881836,6.019999980926514,58383
2026-07-29 12:30:00,6.03000020980835,6.03000020980835,6.010000228881836,6.019999980926514,238821
2026-07-29 12:45:00,6.019999980926514,6.03000020980835,6.010000228881836,6.03000020980835,177438
2026-07-29 13:00:00,6.019999980926514,6.019999980926514,6.010000228881836,6.010000228881836,237416
2026-07-29 13:15:00,6.010000228881836,6.03000020980835,6.010000228881836,6.019999980926514,574052
2026-07-29 13:30:00,6.010000228881836,6.019999980926514,6.0,6.010000228881836,191395
2026-07-29 13:45:00,6.0,6.019999980926514,6.0,6.019999980926514,73154
2026-07-29 14:00:00,6.0,6.010000228881836,5.989999771118164,6.0,289013
2026-07-29 14:15:00,6.010000228881836,6.019999980926514,6.0,6.0,186888
2026-07-29 14:30:00,6.010000228881836,6.019999980926514,6.0,6.0,342420
2026-07-29 14:45:00,6.0,6.010000228881836,6.0,6.0,272559
2026-07-29 15:00:00,6.0,6.0,5.989999771118164,6.0,216315
2026-07-29 15:15:00,5.980000019073486,6.0,5.96999979019165,6.0,454579
2026-07-29 15:30:00,5.989999771118164,6.0,5.96999979019165,5.980000019073486,281342
2026-07-29 15:45:00,5.989999771118164,6.0,5.980000019073486,5.989999771118164,313079
2026-07-29 16:00:00,6.0,6.0,5.980000019073486,5.989999771118164,141413
2026-07-29 16:15:00,5.980000019073486,6.0,5.96999979019165,5.989999771118164,386636
2026-07-29 16:30:00,5.980000019073486,5.989999771118164,5.96999979019165,5.980000019073486,314314
2026-07-29 16:45:00,5.949999809265137,5.980000019073486,5.920000076293945,5.980000019073486,591520
2026-07-29 17:00:00,5.900000095367432,5.949999809265137,5.889999866485596,5.949999809265137,576705
2026-07-29 17:15:00,5.889999866485596,5.909999847412109,5.880000114440918,5.889999866485596,370149
2026-07-29 17:30:00,5.909999847412109,5.920000076293945,5.880000114440918,5.880000114440918,626118
2026-07-29 17:45:00,5.920000076293945,5.929999828338623,5.889999866485596,5.900000095367432,1159707
2026-07-30 09:45:00,5.940000057220459,5.940000057220459,5.940000057220459,5.940000057220459,0
2026-07-30 10:00:00,5.909999847412109,5.940000057220459,5.860000133514404,5.940000057220459,1089523
2026-07-30 10:15:00,5.889999866485596,5.940000057220459,5.880000114440918,5.920000076293945,499638
2026-07-30 10:30:00,5.889999866485596,5.889999866485596,5.860000133514404,5.889999866485596,271687
2026-07-30 10:45:00,5.869999885559082,5.889999866485596,5.860000133514404,5.889999866485596,205558
2026-07-30 11:00:00,5.880000114440918,5.889999866485596,5.860000133514404,5.869999885559082,211491
2026-07-30 11:15:00,5.889999866485596,5.909999847412109,5.880000114440918,5.880000114440918,149011
2026-07-30 11:30:00,5.889999866485596,5.900000095367432,5.880000114440918,5.900000095367432,38502
2026-07-30 11:45:00,5.900000095367432,5.900000095367432,5.889999866485596,5.900000095367432,48226
2026-07-30 12:00:00,5.900000095367432,5.909999847412109,5.889999866485596,5.900000095367432,127906
2026-07-30 12:15:00,5.900000095367432,5.909999847412109,5.900000095367432,5.900000095367432,79264
2026-07-30 12:30:00,5.889999866485596,5.900000095367432,5.880000114440918,5.900000095367432,107834
2026-07-30 12:45:00,5.889999866485596,5.889999866485596,5.880000114440918,5.889999866485596,167797
2026-07-30 13:00:00,5.880000114440918,5.889999866485596,5.860000133514404,5.889999866485596,248439
2026-07-30 13:15:00,5.869999885559082,5.880000114440918,5.869999885559082,5.880000114440918,135990
2026-07-30 13:30:00,5.889999866485596,5.889999866485596,5.880000114440918,5.880000114440918,463354
2026-07-30 13:45:00,5.869999885559082,5.889999866485596,5.860000133514404,5.880000114440918,321596
2026-07-30 14:00:00,5.860000133514404,5.880000114440918,5.860000133514404,5.869999885559082,270729
2026-07-30 14:15:00,5.860000133514404,5.869999885559082,5.849999904632568,5.860000133514404,78134
2026-07-30 14:30:00,5.860000133514404,5.860000133514404,5.849999904632568,5.849999904632568,158870
2026-07-30 14:45:00,5.840000152587891,5.860000133514404,5.840000152587891,5.860000133514404,106996
2026-07-30 15:00:00,5.840000152587891,5.849999904632568,5.829999923706055,5.849999904632568,160492
2026-07-30 15:15:00,5.840000152587891,5.840000152587891,5.829999923706055,5.829999923706055,142430
2026-07-30 15:30:00,5.840000152587891,5.849999904632568,5.829999923706055,5.840000152587891,121488
2026-07-30 15:45:00,5.820000171661377,5.840000152587891,5.809999942779541,5.840000152587891,201663
2026-07-30 16:00:00,5.809999942779541,5.829999923706055,5.800000190734863,5.809999942779541,155276
2026-07-30 16:15:00,5.820000171661377,5.820000171661377,5.800000190734863,5.820000171661377,60180
2026-07-30 16:30:00,5.809999942779541,5.820000171661377,5.800000190734863,5.809999942779541,127182
2026-07-30 16:45:00,5.809999942779541,5.829999923706055,5.809999942779541,5.820000171661377,431141
2026-07-30 17:00:00,5.820000171661377,5.840000152587891,5.800000190734863,5.809999942779541,61035
2026-07-30 17:15:00,5.829999923706055,5.840000152587891,5.820000171661377,5.829999923706055,33982
2026-07-30 17:30:00,5.820000171661377,5.840000152587891,5.809999942779541,5.829999923706055,179878
2026-07-30 17:45:00,5.809999942779541,5.820000171661377,5.800000190734863,5.820000171661377,501045
2026-07-31 09:45:00,5.820000171661377,5.820000171661377,5.820000171661377,5.820000171661377,0
2026-07-31 10:00:00,5.820000171661377,5.829999923706055,5.789999961853027,5.829999923706055,293484
2026-07-31 10:15:00,5.789999961853027,5.829999923706055,5.78000020980835,5.829999923706055,370912
2026-07-31 10:30:00,5.800000190734863,5.800000190734863,5.78000020980835,5.789999961853027,132818
2026-07-31 10:45:00,5.789999961853027,5.800000190734863,5.78000020980835,5.800000190734863,87475
2026-07-31 11:00:00,5.789999961853027,5.789999961853027,5.78000020980835,5.789999961853027,67889
2026-07-31 11:15:00,5.769999980926514,5.789999961853027,5.769999980926514,5.789999961853027,123804
2026-07-31 11:30:00,5.760000228881836,5.769999980926514,5.75,5.769999980926514,120180
2026-07-31 11:45:00,5.75,5.760000228881836,5.739999771118164,5.760000228881836,278291
2026-07-31 12:00:00,5.75,5.760000228881836,5.739999771118164,5.75,48243
2026-07-31 12:15:00,5.739999771118164,5.75,5.730000019073486,5.75,91617
2026-07-31 12:30:00,5.739999771118164,5.739999771118164,5.71999979019165,5.739999771118164,129170
2026-07-31 12:45:00,5.730000019073486,5.739999771118164,5.71999979019165,5.739999771118164,54986
2026-07-31 13:00:00,5.699999809265137,5.739999771118164,5.679999828338623,5.730000019073486,410956
2026-07-31 13:15:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,102407
2026-07-31 13:30:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,60449
2026-07-31 13:45:00,5.699999809265137,5.710000038146973,5.690000057220459,5.699999809265137,63635
2026-07-31 14:00:00,5.699999809265137,5.699999809265137,5.690000057220459,5.699999809265137,65845
2026-07-31 14:15:00,5.710000038146973,5.710000038146973,5.679999828338623,5.699999809265137,93596
2026-07-31 14:30:00,5.699999809265137,5.699999809265137,5.679999828338623,5.699999809265137,97634
2026-07-31 14:45:00,5.699999809265137,5.710000038146973,5.690000057220459,5.699999809265137,134408
2026-07-31 15:00:00,5.690000057220459,5.699999809265137,5.679999828338623,5.699999809265137,98762
2026-07-31 15:15:00,5.679999828338623,5.690000057220459,5.670000076293945,5.679999828338623,139360
2026-07-31 15:30:00,5.679999828338623,5.699999809265137,5.679999828338623,5.690000057220459,176929
2026-07-31 15:45:00,5.690000057220459,5.690000057220459,5.670000076293945,5.690000057220459,155215
2026-07-31 16:00:00,5.730000019073486,5.739999771118164,5.690000057220459,5.699999809265137,324696
2026-07-31 16:15:00,5.760000228881836,5.760000228881836,5.730000019073486,5.730000019073486,175939
2026-07-31 16:30:00,5.739999771118164,5.760000228881836,5.71999979019165,5.760000228881836,273544
2026-07-31 16:45:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,113084
2026-07-31 17:00:00,5.75,5.760000228881836,5.739999771118164,5.75,92429
2026-07-31 17:15:00,5.75,5.75,5.739999771118164,5.75,26204
2026-07-31 17:45:00,5.739999771118164,5.75,5.739999771118164,5.75,1393
2026-08-03 09:45:00,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,0
2026-08-03 10:00:00,5.789999961853027,5.829999923706055,5.769999980926514,5.820000171661377,349847
2026-08-03 10:15:00,5.75,5.789999961853027,5.739999771118164,5.78000020980835,489078
2026-08-03 10:30:00,5.75,5.760000228881836,5.739999771118164,5.75,270563
2026-08-03 10:45:00,5.760000228881836,5.760000228881836,5.739999771118164,5.75,122606
2026-08-03 11:00:00,5.769999980926514,5.769999980926514,5.739999771118164,5.75,95566
2026-08-03 11:15:00,5.769999980926514,5.769999980926514,5.739999771118164,5.769999980926514,74223
2026-08-03 11:30:00,5.78000020980835,5.78000020980835,5.760000228881836,5.769999980926514,123210
2026-08-03 11:45:00,5.800000190734863,5.800000190734863,5.769999980926514,5.769999980926514,159137
2026-08-03 12:00:00,5.840000152587891,5.869999885559082,5.78000020980835,5.800000190734863,164476
2026-08-03 12:15:00,5.789999961853027,5.840000152587891,5.789999961853027,5.829999923706055,228121
2026-08-03 12:30:00,5.800000190734863,5.800000190734863,5.789999961853027,5.800000190734863,53732
2026-08-03 12:45:00,5.789999961853027,5.800000190734863,5.789999961853027,5.789999961853027,43149
2026-08-03 13:00:00,5.769999980926514,5.789999961853027,5.769999980926514,5.78000020980835,28163
2026-08-03 13:15:00,5.789999961853027,5.789999961853027,5.760000228881836,5.78000020980835,102324
2026-08-03 13:30:00,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,16996
2026-08-03 13:45:00,5.78000020980835,5.78000020980835,5.769999980926514,5.78000020980835,28901
2026-08-03 14:00:00,5.769999980926514,5.78000020980835,5.760000228881836,5.78000020980835,38088
2026-08-03 14:15:00,5.760000228881836,5.769999980926514,5.75,5.760000228881836,48259
2026-08-03 14:30:00,5.760000228881836,5.769999980926514,5.75,5.760000228881836,59728
2026-08-03 14:45:00,5.739999771118164,5.760000228881836,5.739999771118164,5.760000228881836,23110
2026-08-03 15:00:00,5.75,5.75,5.739999771118164,5.75,123535
2026-08-03 15:15:00,5.730000019073486,5.75,5.71999979019165,5.75,70590
2026-08-03 15:30:00,5.730000019073486,5.739999771118164,5.71999979019165,5.71999979019165,81130
2026-08-03 15:45:00,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,36762
2026-08-03 16:00:00,5.739999771118164,5.739999771118164,5.730000019073486,5.739999771118164,30058
2026-08-03 16:15:00,5.730000019073486,5.739999771118164,5.730000019073486,5.739999771118164,18170
2026-08-03 16:30:00,5.730000019073486,5.739999771118164,5.71999979019165,5.730000019073486,63157
2026-08-03 16:45:00,5.739999771118164,5.739999771118164,5.71999979019165,5.730000019073486,199092
