Datetime,Close,High,Low,Open,Volume
2026-07-23 16:45:00,53.849998474121094,53.95000076293945,53.5,53.849998474121094,18452
2026-07-23 17:00:00,53.900001525878906,54.04999923706055,53.849998474121094,53.849998474121094,6602
2026-07-23 17:15:00,53.900001525878906,53.900001525878906,53.79999923706055,53.900001525878906,3299
2026-07-23 17:30:00,53.95000076293945,53.95000076293945,53.849998474121094,53.95000076293945,3245
2026-07-23 17:45:00,54.099998474121094,54.150001525878906,53.849998474121094,53.95000076293945,30918
2026-07-24 09:45:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,0
2026-07-24 10:00:00,54.04999923706055,54.099998474121094,53.900001525878906,54.099998474121094,6917
2026-07-24 10:15:00,54.20000076293945,54.29999923706055,53.95000076293945,54.04999923706055,17468
2026-07-24 10:30:00,54.29999923706055,54.349998474121094,54.20000076293945,54.25,8861
2026-07-24 10:45:00,54.099998474121094,54.29999923706055,54.0,54.29999923706055,12939
2026-07-24 11:00:00,54.150001525878906,54.20000076293945,54.04999923706055,54.099998474121094,8420
2026-07-24 11:15:00,54.150001525878906,54.20000076293945,54.04999923706055,54.150001525878906,6897
2026-07-24 11:30:00,54.29999923706055,54.400001525878906,54.150001525878906,54.150001525878906,15533
2026-07-24 11:45:00,54.29999923706055,54.29999923706055,54.20000076293945,54.29999923706055,9358
2026-07-24 12:00:00,54.349998474121094,54.400001525878906,54.29999923706055,54.29999923706055,9424
2026-07-24 12:15:00,54.150001525878906,54.349998474121094,54.150001525878906,54.349998474121094,1883
2026-07-24 12:30:00,54.099998474121094,54.20000076293945,54.0,54.150001525878906,14846
2026-07-24 12:45:00,53.95000076293945,54.099998474121094,53.95000076293945,54.099998474121094,14633
2026-07-24 13:00:00,53.95000076293945,53.95000076293945,53.849998474121094,53.95000076293945,3055
2026-07-24 13:15:00,53.900001525878906,53.95000076293945,53.849998474121094,53.95000076293945,4078
2026-07-24 13:30:00,53.95000076293945,53.95000076293945,53.849998474121094,53.900001525878906,1251
2026-07-24 13:45:00,53.849998474121094,53.95000076293945,53.849998474121094,53.95000076293945,5429
2026-07-24 14:00:00,53.900001525878906,54.0,53.849998474121094,53.900001525878906,3791
2026-07-24 14:15:00,53.79999923706055,54.0,53.79999923706055,54.0,3830
2026-07-24 14:30:00,53.79999923706055,53.900001525878906,53.79999923706055,53.900001525878906,2983
2026-07-24 14:45:00,53.650001525878906,53.79999923706055,53.599998474121094,53.79999923706055,6048
2026-07-24 15:00:00,53.5,53.650001525878906,53.5,53.650001525878906,1382
2026-07-24 15:15:00,53.599998474121094,53.599998474121094,53.5,53.5,4061
2026-07-24 15:30:00,53.54999923706055,53.599998474121094,53.5,53.599998474121094,3840
2026-07-24 15:45:00,53.25,53.54999923706055,53.150001525878906,53.5,41029
2026-07-24 16:00:00,53.25,53.349998474121094,53.150001525878906,53.25,3329
2026-07-24 16:15:00,53.150001525878906,53.25,53.150001525878906,53.150001525878906,3143
2026-07-24 16:30:00,53.099998474121094,53.20000076293945,53.04999923706055,53.150001525878906,3042
2026-07-24 16:45:00,53.150001525878906,53.25,53.04999923706055,53.150001525878906,5464
2026-07-24 17:00:00,53.25,53.25,53.150001525878906,53.150001525878906,3138
2026-07-24 17:15:00,53.0,53.349998474121094,52.95000076293945,53.25,56559
2026-07-24 17:30:00,52.79999923706055,53.04999923706055,52.75,53.0,11176
2026-07-24 17:45:00,52.75,52.95000076293945,52.349998474121094,52.75,92042
2026-07-27 09:45:00,52.75,52.75,52.75,52.75,0
2026-07-27 10:00:00,53.099998474121094,53.400001525878906,52.79999923706055,52.79999923706055,31706
2026-07-27 10:15:00,52.849998474121094,53.099998474121094,52.849998474121094,53.099998474121094,7861
2026-07-27 10:30:00,52.54999923706055,52.79999923706055,52.5,52.79999923706055,17745
2026-07-27 10:45:00,52.349998474121094,52.70000076293945,52.349998474121094,52.599998474121094,13763
2026-07-27 11:00:00,52.400001525878906,52.45000076293945,52.29999923706055,52.45000076293945,6090
2026-07-27 11:15:00,52.5,52.5,52.349998474121094,52.400001525878906,12645
2026-07-27 11:30:00,52.5,52.5,52.45000076293945,52.5,1385
2026-07-27 11:45:00,52.29999923706055,52.5,52.29999923706055,52.5,10149
2026-07-27 12:00:00,52.29999923706055,52.400001525878906,52.25,52.349998474121094,7752
2026-07-27 12:15:00,52.25,52.349998474121094,52.150001525878906,52.29999923706055,17074
2026-07-27 12:30:00,52.29999923706055,52.349998474121094,52.20000076293945,52.25,16985
2026-07-27 12:45:00,52.349998474121094,52.45000076293945,52.29999923706055,52.29999923706055,17910
2026-07-27 13:00:00,52.29999923706055,52.400001525878906,52.04999923706055,52.400001525878906,45121
2026-07-27 13:15:00,52.45000076293945,52.45000076293945,52.25,52.25,6699
2026-07-27 13:30:00,52.400001525878906,52.45000076293945,52.349998474121094,52.45000076293945,5488
2026-07-27 13:45:00,52.5,52.54999923706055,52.400001525878906,52.400001525878906,5925
2026-07-27 14:00:00,52.650001525878906,52.650001525878906,52.5,52.54999923706055,3335
2026-07-27 14:15:00,53.0,53.0,52.54999923706055,52.650001525878906,19676
2026-07-27 14:30:00,53.099998474121094,53.25,52.900001525878906,52.95000076293945,21390
2026-07-27 14:45:00,53.349998474121094,53.5,53.099998474121094,53.099998474121094,40291
2026-07-27 15:00:00,53.29999923706055,53.349998474121094,53.20000076293945,53.29999923706055,1271
2026-07-27 15:15:00,53.25,53.29999923706055,52.79999923706055,53.29999923706055,10214
2026-07-27 15:30:00,53.150001525878906,53.29999923706055,53.099998474121094,53.25,43650
2026-07-27 15:45:00,53.5,53.5,53.099998474121094,53.150001525878906,17507
2026-07-27 16:00:00,53.45000076293945,53.54999923706055,53.349998474121094,53.400001525878906,19869
2026-07-27 16:15:00,53.20000076293945,53.45000076293945,53.20000076293945,53.45000076293945,18684
2026-07-27 16:30:00,53.099998474121094,53.20000076293945,53.099998474121094,53.20000076293945,6936
2026-07-27 16:45:00,53.20000076293945,53.25,53.0,53.04999923706055,19365
2026-07-27 17:00:00,53.150001525878906,53.20000076293945,53.150001525878906,53.20000076293945,6715
2026-07-27 17:15:00,53.29999923706055,53.29999923706055,53.150001525878906,53.150001525878906,18118
2026-07-27 17:30:00,53.04999923706055,53.29999923706055,53.04999923706055,53.29999923706055,5550
2026-07-27 17:45:00,52.599998474121094,53.04999923706055,52.5,53.04999923706055,31093
2026-07-28 09:45:00,52.75,52.75,52.75,52.75,0
2026-07-28 10:00:00,52.45000076293945,52.79999923706055,52.29999923706055,52.79999923706055,13079
2026-07-28 10:15:00,52.650001525878906,52.849998474121094,52.400001525878906,52.400001525878906,25528
2026-07-28 10:30:00,52.54999923706055,52.650001525878906,52.5,52.650001525878906,21873
2026-07-28 10:45:00,52.75,52.849998474121094,52.54999923706055,52.54999923706055,12388
2026-07-28 11:00:00,52.70000076293945,52.849998474121094,52.650001525878906,52.75,9704
2026-07-28 11:15:00,52.849998474121094,52.900001525878906,52.75,52.79999923706055,11450
2026-07-28 11:30:00,52.599998474121094,52.900001525878906,52.5,52.849998474121094,5858
2026-07-28 11:45:00,52.70000076293945,52.70000076293945,52.54999923706055,52.54999923706055,4730
2026-07-28 12:00:00,52.45000076293945,52.70000076293945,52.45000076293945,52.54999923706055,6750
2026-07-28 12:15:00,52.5,52.599998474121094,52.400001525878906,52.45000076293945,4419
2026-07-28 12:30:00,52.29999923706055,52.54999923706055,52.20000076293945,52.5,18484
2026-07-28 12:45:00,52.099998474121094,52.25,52.099998474121094,52.20000076293945,10313
2026-07-28 13:00:00,51.95000076293945,52.150001525878906,51.900001525878906,52.099998474121094,17054
2026-07-28 13:15:00,51.900001525878906,52.0,51.79999923706055,51.95000076293945,4593
2026-07-28 13:30:00,51.95000076293945,51.95000076293945,51.849998474121094,51.900001525878906,6012
2026-07-28 13:45:00,52.0,52.099998474121094,51.900001525878906,51.900001525878906,2607
2026-07-28 14:00:00,51.900001525878906,52.099998474121094,51.849998474121094,52.04999923706055,7924
2026-07-28 14:15:00,52.0,52.0,51.849998474121094,51.95000076293945,2071
2026-07-28 14:30:00,51.900001525878906,52.04999923706055,51.849998474121094,51.95000076293945,5573
2026-07-28 14:45:00,51.849998474121094,52.0,51.849998474121094,51.900001525878906,1601
2026-07-28 15:00:00,51.849998474121094,52.04999923706055,51.849998474121094,51.900001525878906,5746
2026-07-28 15:15:00,51.75,51.900001525878906,51.650001525878906,51.849998474121094,8222
2026-07-28 15:30:00,51.599998474121094,52.0,51.29999923706055,51.79999923706055,125216
2026-07-28 15:45:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,4848
2026-07-28 16:00:00,51.75,51.75,51.599998474121094,51.599998474121094,840
2026-07-28 16:15:00,51.79999923706055,51.79999923706055,51.75,51.75,2542
2026-07-28 16:30:00,51.70000076293945,51.79999923706055,51.70000076293945,51.79999923706055,6338
2026-07-28 16:45:00,51.599998474121094,51.70000076293945,51.400001525878906,51.70000076293945,24539
2026-07-28 17:00:00,51.599998474121094,51.70000076293945,51.599998474121094,51.599998474121094,1571
2026-07-28 17:15:00,51.5,51.650001525878906,51.45000076293945,51.599998474121094,5962
2026-07-28 17:30:00,51.599998474121094,51.599998474121094,51.45000076293945,51.5,4094
2026-07-28 17:45:00,51.400001525878906,51.650001525878906,51.349998474121094,51.650001525878906,19342
2026-07-29 09:45:00,51.70000076293945,51.70000076293945,51.70000076293945,51.70000076293945,0
2026-07-29 10:00:00,51.400001525878906,51.79999923706055,51.349998474121094,51.599998474121094,25103
2026-07-29 10:15:00,51.099998474121094,51.45000076293945,51.099998474121094,51.29999923706055,10699
2026-07-29 10:30:00,51.20000076293945,51.349998474121094,51.150001525878906,51.20000076293945,12193
2026-07-29 10:45:00,51.150001525878906,51.29999923706055,51.04999923706055,51.20000076293945,17210
2026-07-29 11:00:00,51.099998474121094,51.25,51.04999923706055,51.150001525878906,4935
2026-07-29 11:15:00,50.900001525878906,51.150001525878906,50.849998474121094,51.04999923706055,14341
2026-07-29 11:30:00,50.95000076293945,51.0,50.79999923706055,50.900001525878906,6019
2026-07-29 11:45:00,50.95000076293945,51.099998474121094,50.95000076293945,50.95000076293945,2337
2026-07-29 12:00:00,51.0,51.04999923706055,50.95000076293945,50.95000076293945,2892
2026-07-29 12:15:00,51.0,51.04999923706055,50.95000076293945,51.04999923706055,2645
2026-07-29 12:30:00,51.150001525878906,51.150001525878906,51.0,51.0,5579
2026-07-29 12:45:00,51.099998474121094,51.20000076293945,51.04999923706055,51.150001525878906,9246
2026-07-29 13:00:00,51.25,51.25,51.0,51.099998474121094,12819
2026-07-29 13:15:00,51.0,51.20000076293945,50.95000076293945,51.099998474121094,4418
2026-07-29 13:30:00,51.0,51.0,50.95000076293945,50.95000076293945,4458
2026-07-29 13:45:00,50.95000076293945,51.0,50.900001525878906,50.900001525878906,1740
2026-07-29 14:00:00,50.849998474121094,50.95000076293945,50.849998474121094,50.95000076293945,5542
2026-07-29 14:15:00,50.79999923706055,50.95000076293945,50.79999923706055,50.849998474121094,4190
2026-07-29 14:30:00,50.95000076293945,50.95000076293945,50.79999923706055,50.900001525878906,10672
2026-07-29 14:45:00,51.0,51.099998474121094,50.849998474121094,50.95000076293945,12360
2026-07-29 15:00:00,51.0,51.099998474121094,51.0,51.0,8325
2026-07-29 15:15:00,50.95000076293945,51.099998474121094,50.900001525878906,51.0,6506
2026-07-29 15:30:00,50.95000076293945,50.95000076293945,50.849998474121094,50.900001525878906,8553
2026-07-29 15:45:00,51.099998474121094,51.099998474121094,50.95000076293945,50.95000076293945,6617
2026-07-29 16:00:00,51.099998474121094,51.150001525878906,51.04999923706055,51.099998474121094,8667
2026-07-29 16:15:00,51.150001525878906,51.150001525878906,51.04999923706055,51.099998474121094,2818
2026-07-29 16:30:00,51.099998474121094,51.099998474121094,51.0,51.099998474121094,5980
2026-07-29 16:45:00,51.0,51.099998474121094,50.900001525878906,51.099998474121094,8220
2026-07-29 17:00:00,50.650001525878906,51.0,50.599998474121094,51.0,12313
2026-07-29 17:15:00,50.75,50.849998474121094,50.599998474121094,50.599998474121094,27769
2026-07-29 17:30:00,50.849998474121094,50.95000076293945,50.75,50.79999923706055,18248
2026-07-29 17:45:00,50.75,50.849998474121094,50.650001525878906,50.849998474121094,21974
2026-07-30 09:45:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2026-07-30 10:00:00,51.0,51.04999923706055,50.75,50.849998474121094,18769
2026-07-30 10:15:00,50.70000076293945,51.0,50.599998474121094,51.0,27618
2026-07-30 10:30:00,50.5,50.75,50.45000076293945,50.70000076293945,15542
2026-07-30 10:45:00,50.599998474121094,50.650001525878906,50.45000076293945,50.5,33067
2026-07-30 11:00:00,50.54999923706055,50.650001525878906,50.5,50.599998474121094,10553
2026-07-30 11:15:00,50.599998474121094,50.75,50.5,50.54999923706055,6414
2026-07-30 11:30:00,50.650001525878906,50.70000076293945,50.599998474121094,50.599998474121094,4228
2026-07-30 11:45:00,50.70000076293945,50.75,50.599998474121094,50.650001525878906,8157
2026-07-30 12:00:00,50.75,50.79999923706055,50.650001525878906,50.650001525878906,8892
2026-07-30 12:15:00,50.849998474121094,51.45000076293945,50.75,50.75,4960
2026-07-30 12:30:00,50.79999923706055,50.900001525878906,50.75,50.849998474121094,10432
2026-07-30 12:45:00,50.70000076293945,50.849998474121094,50.70000076293945,50.849998474121094,3308
2026-07-30 13:00:00,50.650001525878906,50.75,50.54999923706055,50.70000076293945,4236
2026-07-30 13:15:00,50.650001525878906,50.650001525878906,50.54999923706055,50.54999923706055,4230
2026-07-30 13:30:00,50.650001525878906,50.70000076293945,50.599998474121094,50.650001525878906,2162
2026-07-30 13:45:00,50.54999923706055,50.599998474121094,50.54999923706055,50.599998474121094,7000
2026-07-30 14:00:00,50.45000076293945,50.599998474121094,50.45000076293945,50.54999923706055,11054
2026-07-30 14:15:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,229
2026-07-30 14:30:00,50.45000076293945,50.599998474121094,50.45000076293945,50.599998474121094,3387
2026-07-30 14:45:00,50.349998474121094,50.54999923706055,50.29999923706055,50.45000076293945,15759
2026-07-30 15:00:00,50.349998474121094,50.400001525878906,50.25,50.349998474121094,4196
2026-07-30 15:15:00,50.349998474121094,50.349998474121094,50.25,50.349998474121094,1525
2026-07-30 15:30:00,50.25,50.349998474121094,50.25,50.29999923706055,1565
2026-07-30 15:45:00,50.150001525878906,50.25,50.04999923706055,50.25,8169
2026-07-30 16:00:00,50.150001525878906,50.20000076293945,50.04999923706055,50.150001525878906,7877
2026-07-30 16:15:00,50.099998474121094,50.20000076293945,50.04999923706055,50.150001525878906,18471
2026-07-30 16:30:00,50.25,50.29999923706055,50.04999923706055,50.099998474121094,18465
2026-07-30 16:45:00,50.25,50.45000076293945,50.25,50.29999923706055,14819
2026-07-30 17:00:00,50.29999923706055,50.400001525878906,50.150001525878906,50.25,7321
2026-07-30 17:15:00,50.45000076293945,50.45000076293945,50.25,50.349998474121094,6740
2026-07-30 17:30:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,2706
2026-07-30 17:45:00,50.29999923706055,50.45000076293945,50.29999923706055,50.400001525878906,4167
2026-07-31 09:45:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,0
2026-07-31 10:00:00,50.900001525878906,51.0,50.29999923706055,50.29999923706055,35840
2026-07-31 10:15:00,50.900001525878906,51.5,50.900001525878906,51.0,40023
2026-07-31 10:30:00,51.20000076293945,51.20000076293945,50.849998474121094,51.04999923706055,8450
2026-07-31 10:45:00,51.04999923706055,52.349998474121094,51.04999923706055,51.20000076293945,91093
2026-07-31 11:00:00,50.95000076293945,51.5,50.95000076293945,51.150001525878906,25573
2026-07-31 11:15:00,50.900001525878906,51.099998474121094,50.79999923706055,50.95000076293945,9808
2026-07-31 11:30:00,50.79999923706055,50.900001525878906,50.79999923706055,50.900001525878906,19484
2026-07-31 11:45:00,50.75,50.900001525878906,50.70000076293945,50.79999923706055,5904
2026-07-31 12:00:00,50.75,50.75,50.650001525878906,50.70000076293945,6416
2026-07-31 12:15:00,50.70000076293945,50.849998474121094,50.54999923706055,50.70000076293945,5294
2026-07-31 12:30:00,50.599998474121094,50.70000076293945,50.54999923706055,50.599998474121094,11154
2026-07-31 12:45:00,50.599998474121094,50.599998474121094,50.5,50.599998474121094,1573
2026-07-31 13:00:00,50.599998474121094,50.650001525878906,50.54999923706055,50.54999923706055,2889
2026-07-31 13:15:00,50.70000076293945,50.79999923706055,50.650001525878906,50.650001525878906,4821
2026-07-31 13:30:00,50.79999923706055,50.79999923706055,50.599998474121094,50.599998474121094,6721
2026-07-31 13:45:00,50.599998474121094,50.849998474121094,50.599998474121094,50.79999923706055,4237
2026-07-31 14:00:00,50.29999923706055,50.79999923706055,50.150001525878906,50.650001525878906,51757
2026-07-31 14:15:00,49.97999954223633,50.349998474121094,49.900001525878906,50.349998474121094,44399
2026-07-31 14:30:00,49.619998931884766,50.099998474121094,49.36000061035156,50.0,47317
2026-07-31 14:45:00,49.63999938964844,49.720001220703125,49.47999954223633,49.65999984741211,81390
2026-07-31 15:00:00,49.7400016784668,49.880001068115234,49.540000915527344,49.65999984741211,27377
2026-07-31 15:15:00,49.779998779296875,49.81999969482422,49.65999984741211,49.7599983215332,7111
2026-07-31 15:30:00,49.7400016784668,49.81999969482422,49.63999938964844,49.779998779296875,9633
2026-07-31 15:45:00,49.79999923706055,49.959999084472656,49.720001220703125,49.7400016784668,8915
2026-07-31 16:00:00,50.25,50.25,49.86000061035156,49.959999084472656,9811
2026-07-31 16:15:00,50.29999923706055,50.400001525878906,50.20000076293945,50.25,12138
2026-07-31 16:30:00,50.150001525878906,50.400001525878906,50.150001525878906,50.29999923706055,4338
2026-07-31 16:45:00,50.5,50.5,50.20000076293945,50.20000076293945,8136
2026-07-31 17:00:00,50.599998474121094,50.75,50.5,50.5,20962
2026-07-31 17:15:00,50.599998474121094,50.75,50.54999923706055,50.54999923706055,15975
2026-07-31 17:45:00,50.70000076293945,50.70000076293945,50.599998474121094,50.650001525878906,85
2026-08-03 09:45:00,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2026-08-03 10:00:00,51.150001525878906,51.900001525878906,51.0,51.900001525878906,33090
2026-08-03 10:15:00,51.0,51.25,50.900001525878906,51.20000076293945,14593
2026-08-03 10:30:00,50.95000076293945,51.20000076293945,50.900001525878906,51.0,10176
2026-08-03 10:45:00,50.95000076293945,51.04999923706055,50.849998474121094,50.95000076293945,8116
2026-08-03 11:00:00,51.04999923706055,51.099998474121094,50.900001525878906,50.95000076293945,10817
2026-08-03 11:15:00,51.099998474121094,51.099998474121094,50.849998474121094,51.099998474121094,8182
2026-08-03 11:30:00,51.0,51.04999923706055,50.900001525878906,51.04999923706055,1928
2026-08-03 11:45:00,51.04999923706055,51.04999923706055,50.95000076293945,51.0,2608
2026-08-03 12:00:00,51.0,51.04999923706055,50.95000076293945,51.04999923706055,1015
2026-08-03 12:15:00,50.95000076293945,51.0,50.95000076293945,51.0,550
2026-08-03 12:30:00,50.900001525878906,50.95000076293945,50.849998474121094,50.95000076293945,1668
2026-08-03 12:45:00,50.900001525878906,51.0,50.849998474121094,50.95000076293945,1725
2026-08-03 13:00:00,50.849998474121094,50.900001525878906,50.79999923706055,50.849998474121094,3915
2026-08-03 13:15:00,50.849998474121094,50.900001525878906,50.79999923706055,50.849998474121094,1104
2026-08-03 13:30:00,50.849998474121094,50.849998474121094,50.75,50.79999923706055,5079
2026-08-03 13:45:00,50.79999923706055,50.849998474121094,50.650001525878906,50.75,7248
2026-08-03 14:00:00,50.70000076293945,50.79999923706055,50.70000076293945,50.79999923706055,5876
2026-08-03 14:15:00,50.70000076293945,50.75,50.599998474121094,50.650001525878906,6007
2026-08-03 14:30:00,50.75,50.75,50.70000076293945,50.70000076293945,1063
2026-08-03 14:45:00,50.75,50.75,50.70000076293945,50.75,466
2026-08-03 15:00:00,50.75,50.75,50.650001525878906,50.75,6037
2026-08-03 15:15:00,50.650001525878906,50.75,50.650001525878906,50.75,3120
2026-08-03 15:30:00,50.5,50.650001525878906,50.400001525878906,50.650001525878906,6098
2026-08-03 15:45:00,50.400001525878906,50.45000076293945,50.349998474121094,50.45000076293945,8630
2026-08-03 16:00:00,50.45000076293945,50.45000076293945,50.400001525878906,50.400001525878906,2459
2026-08-03 16:15:00,50.400001525878906,50.54999923706055,50.400001525878906,50.400001525878906,12789
2026-08-03 16:30:00,50.349998474121094,50.5,50.29999923706055,50.5,5755
2026-08-03 16:45:00,50.29999923706055,50.54999923706055,50.29999923706055,50.400001525878906,47098
2026-08-03 17:00:00,50.349998474121094,50.45000076293945,50.29999923706055,50.400001525878906,2599
2026-08-03 17:15:00,50.349998474121094,50.400001525878906,50.29999923706055,50.349998474121094,4411
2026-08-03 17:30:00,50.29999923706055,50.400001525878906,50.20000076293945,50.29999923706055,3504
2026-08-03 17:45:00,50.29999923706055,50.349998474121094,50.150001525878906,50.29999923706055,18633
2026-08-04 09:45:00,50.75,50.75,50.75,50.75,0
2026-08-04 10:00:00,50.54999923706055,50.75,50.45000076293945,50.75,11579
2026-08-04 10:15:00,50.54999923706055,50.599998474121094,50.5,50.54999923706055,2246
2026-08-04 10:30:00,50.70000076293945,50.70000076293945,50.45000076293945,50.5,8549
2026-08-04 10:45:00,50.70000076293945,50.75,50.650001525878906,50.70000076293945,2474
2026-08-04 11:00:00,50.79999923706055,50.849998474121094,50.70000076293945,50.75,6933
2026-08-04 11:15:00,50.900001525878906,50.900001525878906,50.70000076293945,50.849998474121094,11149
2026-08-04 11:30:00,50.95000076293945,51.0,50.900001525878906,50.900001525878906,7821
2026-08-04 11:45:00,50.79999923706055,50.900001525878906,50.75,50.900001525878906,4012
2026-08-04 12:00:00,50.599998474121094,50.79999923706055,50.54999923706055,50.75,6474
2026-08-04 12:15:00,50.70000076293945,50.70000076293945,50.5,50.599998474121094,29394
2026-08-04 12:30:00,50.849998474121094,50.849998474121094,50.599998474121094,50.70000076293945,2181
2026-08-04 12:45:00,50.70000076293945,50.849998474121094,50.70000076293945,50.79999923706055,6830
2026-08-04 13:00:00,50.75,50.79999923706055,50.70000076293945,50.70000076293945,1456
2026-08-04 13:15:00,50.79999923706055,50.79999923706055,50.70000076293945,50.75,1430
2026-08-04 13:30:00,50.75,50.849998474121094,50.70000076293945,50.79999923706055,13741
2026-08-04 13:45:00,50.79999923706055,50.849998474121094,50.650001525878906,50.75,11545
2026-08-04 14:00:00,50.650001525878906,50.79999923706055,50.650001525878906,50.70000076293945,10046
2026-08-04 14:15:00,50.75,50.75,50.75,50.75,3226
2026-08-04 14:30:00,50.900001525878906,50.900001525878906,50.75,50.75,10304
2026-08-04 14:45:00,50.95000076293945,51.04999923706055,50.75,50.849998474121094,16775
2026-08-04 15:00:00,50.79999923706055,50.900001525878906,50.75,50.900001525878906,19016
2026-08-04 15:15:00,50.95000076293945,50.95000076293945,50.70000076293945,50.75,4892
2026-08-04 15:30:00,50.95000076293945,51.099998474121094,50.849998474121094,50.95000076293945,6516
2026-08-04 15:45:00,50.95000076293945,51.0,50.900001525878906,50.95000076293945,5367
2026-08-04 16:00:00,50.79999923706055,50.95000076293945,50.70000076293945,50.95000076293945,4709
2026-08-04 16:15:00,50.849998474121094,50.849998474121094,50.75,50.79999923706055,9355
2026-08-04 16:30:00,50.95000076293945,51.099998474121094,50.900001525878906,50.900001525878906,20371
2026-08-04 16:45:00,50.900001525878906,51.0,50.849998474121094,50.95000076293945,3087
2026-08-04 17:00:00,50.849998474121094,50.95000076293945,50.849998474121094,50.900001525878906,3604
2026-08-04 17:15:00,51.0,51.04999923706055,50.900001525878906,50.95000076293945,7234
2026-08-04 17:30:00,50.95000076293945,51.099998474121094,50.900001525878906,51.0,8385
2026-08-04 17:45:00,51.0,51.0,50.849998474121094,50.95000076293945,7426
2026-08-05 09:45:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2026-08-05 10:00:00,50.849998474121094,51.099998474121094,50.79999923706055,50.900001525878906,19554
2026-08-05 10:15:00,50.849998474121094,50.95000076293945,50.75,50.95000076293945,3226
2026-08-05 10:30:00,51.0,51.0,50.79999923706055,50.849998474121094,10519
2026-08-05 10:45:00,51.0,51.150001525878906,50.849998474121094,51.0,15149
2026-08-05 11:00:00,51.04999923706055,51.29999923706055,50.95000076293945,51.04999923706055,12556
2026-08-05 11:15:00,50.95000076293945,51.04999923706055,50.900001525878906,50.95000076293945,3544
2026-08-05 11:30:00,50.95000076293945,51.0,50.900001525878906,50.95000076293945,1878
2026-08-05 11:45:00,50.900001525878906,51.0,50.900001525878906,50.900001525878906,4563
2026-08-05 12:00:00,51.0,51.0,50.79999923706055,50.900001525878906,5805
2026-08-05 12:15:00,50.900001525878906,51.0,50.900001525878906,51.0,4629
2026-08-05 12:30:00,50.95000076293945,50.95000076293945,50.849998474121094,50.900001525878906,3148
2026-08-05 12:45:00,50.95000076293945,51.0,50.849998474121094,50.95000076293945,2889
2026-08-05 13:00:00,50.75,50.95000076293945,50.75,50.95000076293945,5886
2026-08-05 13:15:00,50.79999923706055,50.849998474121094,50.75,50.849998474121094,4138
2026-08-05 13:30:00,50.650001525878906,50.79999923706055,50.650001525878906,50.70000076293945,1232
2026-08-05 13:45:00,50.650001525878906,50.70000076293945,50.5,50.650001525878906,25799
2026-08-05 14:00:00,50.599998474121094,50.650001525878906,50.5,50.650001525878906,4024
2026-08-05 14:15:00,50.650001525878906,50.650001525878906,50.400001525878906,50.599998474121094,15005
2026-08-05 14:30:00,50.599998474121094,50.650001525878906,50.54999923706055,50.599998474121094,4392
2026-08-05 14:45:00,50.70000076293945,50.70000076293945,50.54999923706055,50.599998474121094,4441
2026-08-05 15:00:00,50.70000076293945,50.70000076293945,50.54999923706055,50.599998474121094,452
2026-08-05 15:15:00,50.70000076293945,50.70000076293945,50.599998474121094,50.70000076293945,548
2026-08-05 15:30:00,50.70000076293945,50.70000076293945,50.5,50.599998474121094,5383
2026-08-05 15:45:00,50.650001525878906,50.70000076293945,50.5,50.70000076293945,843
2026-08-05 16:00:00,50.599998474121094,50.599998474121094,50.5,50.54999923706055,1352
2026-08-05 16:15:00,50.79999923706055,50.849998474121094,50.599998474121094,50.599998474121094,15192
2026-08-05 16:30:00,50.849998474121094,50.849998474121094,50.75,50.79999923706055,735
2026-08-05 16:45:00,50.75,50.75,50.650001525878906,50.75,3819
2026-08-05 17:00:00,50.849998474121094,50.849998474121094,50.650001525878906,50.75,1310
2026-08-05 17:15:00,50.849998474121094,50.849998474121094,50.75,50.75,4428
2026-08-05 17:30:00,50.849998474121094,50.849998474121094,50.599998474121094,50.75,23709
2026-08-05 17:45:00,50.70000076293945,50.849998474121094,50.5,50.849998474121094,5297
2026-08-06 09:45:00,50.849998474121094,50.849998474121094,50.849998474121094,50.849998474121094,0
2026-08-06 10:00:00,50.849998474121094,51.0,50.75,51.0,16980
2026-08-06 10:15:00,50.95000076293945,51.0,50.849998474121094,50.849998474121094,6806
2026-08-06 10:30:00,50.79999923706055,51.04999923706055,50.79999923706055,51.0,7861
2026-08-06 10:45:00,50.75,50.849998474121094,50.75,50.79999923706055,4523
2026-08-06 11:00:00,50.650001525878906,50.75,50.599998474121094,50.75,4242
2026-08-06 11:15:00,50.70000076293945,50.70000076293945,50.5,50.70000076293945,11941
2026-08-06 11:30:00,50.849998474121094,50.900001525878906,50.54999923706055,50.599998474121094,6167
2026-08-06 11:45:00,50.849998474121094,50.95000076293945,50.849998474121094,50.849998474121094,8368
2026-08-06 12:00:00,50.650001525878906,50.900001525878906,50.54999923706055,50.900001525878906,19547
2026-08-06 12:15:00,50.650001525878906,50.650001525878906,50.650001525878906,50.650001525878906,897
