Datetime,Close,High,Low,Open,Volume
2026-06-11 14:45:00,2.680000066757202,2.700000047683716,2.569999933242798,2.5799999237060547,824047001
2026-06-11 15:00:00,2.630000114440918,2.680000066757202,2.619999885559082,2.680000066757202,343041481
2026-06-11 15:15:00,2.5999999046325684,2.640000104904175,2.5899999141693115,2.630000114440918,414105131
2026-06-11 15:30:00,2.5899999141693115,2.609999895095825,2.569999933242798,2.5899999141693115,216861166
2026-06-11 15:45:00,2.5799999237060547,2.5899999141693115,2.559999942779541,2.5799999237060547,68095128
2026-06-11 16:00:00,2.549999952316284,2.5799999237060547,2.5399999618530273,2.5799999237060547,294109499
2026-06-11 16:15:00,2.549999952316284,2.559999942779541,2.5299999713897705,2.549999952316284,132426205
2026-06-11 16:30:00,2.559999942779541,2.559999942779541,2.5399999618530273,2.549999952316284,125931187
2026-06-11 16:45:00,2.569999933242798,2.5899999141693115,2.549999952316284,2.559999942779541,254238515
2026-06-11 17:00:00,2.5799999237060547,2.5999999046325684,2.549999952316284,2.569999933242798,239322238
2026-06-11 17:15:00,2.609999895095825,2.619999885559082,2.5799999237060547,2.5899999141693115,300440335
2026-06-11 17:30:00,2.619999885559082,2.640000104904175,2.5899999141693115,2.5999999046325684,543237187
2026-06-11 17:45:00,2.630000114440918,2.640000104904175,2.5899999141693115,2.609999895095825,264017607
2026-06-12 09:45:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2026-06-12 10:00:00,2.630000114440918,2.6700000762939453,2.609999895095825,2.6600000858306885,356329505
2026-06-12 10:15:00,2.609999895095825,2.630000114440918,2.5999999046325684,2.630000114440918,169114120
2026-06-12 10:30:00,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,18330932
2026-06-12 10:45:00,2.609999895095825,2.619999885559082,2.609999895095825,2.619999885559082,12276146
2026-06-12 11:00:00,2.6500000953674316,2.6600000858306885,2.609999895095825,2.609999895095825,306905492
2026-06-12 11:15:00,2.6500000953674316,2.6600000858306885,2.640000104904175,2.6500000953674316,77144727
2026-06-12 11:30:00,2.6600000858306885,2.6600000858306885,2.640000104904175,2.6600000858306885,77664264
2026-06-12 11:45:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6500000953674316,63376328
2026-06-12 12:00:00,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6600000858306885,75204680
2026-06-12 12:15:00,2.6700000762939453,2.6700000762939453,2.6500000953674316,2.6600000858306885,98971916
2026-06-12 12:30:00,2.680000066757202,2.680000066757202,2.6600000858306885,2.6700000762939453,119466890
2026-06-12 12:45:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.6700000762939453,69074663
2026-06-12 13:00:00,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6700000762939453,62654365
2026-06-12 13:15:00,2.6500000953674316,2.6700000762939453,2.640000104904175,2.6600000858306885,44577442
2026-06-12 13:30:00,2.6600000858306885,2.6700000762939453,2.640000104904175,2.6500000953674316,75024346
2026-06-12 13:45:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6600000858306885,70391853
2026-06-12 14:00:00,2.6700000762939453,2.6700000762939453,2.6600000858306885,2.6700000762939453,8814666
2026-06-12 14:15:00,2.6700000762939453,2.680000066757202,2.6600000858306885,2.6700000762939453,73389651
2026-06-12 14:30:00,2.6600000858306885,2.680000066757202,2.6500000953674316,2.680000066757202,39810650
2026-06-12 14:45:00,2.6600000858306885,2.6700000762939453,2.6500000953674316,2.6700000762939453,43630087
2026-06-12 15:00:00,2.640000104904175,2.6700000762939453,2.630000114440918,2.6600000858306885,73287209
2026-06-12 15:15:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.640000104904175,53510752
2026-06-12 15:30:00,2.630000114440918,2.6500000953674316,2.630000114440918,2.640000104904175,34221702
2026-06-12 15:45:00,2.630000114440918,2.640000104904175,2.619999885559082,2.640000104904175,50675370
2026-06-12 16:00:00,2.630000114440918,2.640000104904175,2.619999885559082,2.630000114440918,91430981
2026-06-12 16:15:00,2.630000114440918,2.640000104904175,2.619999885559082,2.619999885559082,67509370
2026-06-12 16:30:00,2.619999885559082,2.640000104904175,2.609999895095825,2.640000104904175,60876417
2026-06-12 16:45:00,2.5899999141693115,2.619999885559082,2.5799999237060547,2.609999895095825,92942361
2026-06-12 17:00:00,2.5899999141693115,2.5999999046325684,2.5799999237060547,2.5799999237060547,102232464
2026-06-12 17:15:00,2.5899999141693115,2.5899999141693115,2.5799999237060547,2.5899999141693115,24326640
2026-06-12 17:30:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5899999141693115,122072798
2026-06-12 17:45:00,2.5999999046325684,2.609999895095825,2.5799999237060547,2.5899999141693115,130584644
2026-06-15 09:45:00,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.6600000858306885,0
2026-06-15 10:00:00,2.700000047683716,2.7100000381469727,2.6500000953674316,2.6700000762939453,656958786
2026-06-15 10:15:00,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,93511576
2026-06-15 10:30:00,2.690000057220459,2.700000047683716,2.680000066757202,2.680000066757202,104089885
2026-06-15 10:45:00,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,13202777
2026-06-15 11:00:00,2.680000066757202,2.690000057220459,2.680000066757202,2.680000066757202,66507025
2026-06-15 11:15:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.680000066757202,219411624
2026-06-15 11:30:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.690000057220459,51393654
2026-06-15 11:45:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,28089063
2026-06-15 12:00:00,2.680000066757202,2.680000066757202,2.6700000762939453,2.6700000762939453,7270222
2026-06-15 12:15:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,13447723
2026-06-15 12:30:00,2.6700000762939453,2.680000066757202,2.6700000762939453,2.680000066757202,22533540
2026-06-15 12:45:00,2.690000057220459,2.700000047683716,2.6700000762939453,2.680000066757202,66065116
2026-06-15 13:00:00,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,8333299
2026-06-15 13:15:00,2.690000057220459,2.690000057220459,2.6700000762939453,2.690000057220459,99499035
2026-06-15 13:30:00,2.690000057220459,2.700000047683716,2.680000066757202,2.690000057220459,96582596
2026-06-15 13:45:00,2.690000057220459,2.700000047683716,2.680000066757202,2.690000057220459,118212537
2026-06-15 14:00:00,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,37632616
2026-06-15 14:15:00,2.680000066757202,2.700000047683716,2.680000066757202,2.690000057220459,22885662
2026-06-15 14:30:00,2.700000047683716,2.700000047683716,2.680000066757202,2.680000066757202,30391403
2026-06-15 14:45:00,2.690000057220459,2.700000047683716,2.680000066757202,2.690000057220459,92349455
2026-06-15 15:00:00,2.690000057220459,2.690000057220459,2.680000066757202,2.690000057220459,19611333
2026-06-15 15:15:00,2.690000057220459,2.690000057220459,2.680000066757202,2.680000066757202,7203474
2026-06-15 15:30:00,2.700000047683716,2.700000047683716,2.680000066757202,2.690000057220459,100899504
2026-06-15 15:45:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.700000047683716,64282101
2026-06-15 16:00:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.7100000381469727,77313254
2026-06-15 16:15:00,2.7100000381469727,2.7100000381469727,2.690000057220459,2.7100000381469727,47046589
2026-06-15 16:30:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,16061970
2026-06-15 16:45:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,40368441
2026-06-15 17:00:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,67824334
2026-06-15 17:15:00,2.700000047683716,2.700000047683716,2.680000066757202,2.700000047683716,128382319
2026-06-15 17:30:00,2.690000057220459,2.7100000381469727,2.690000057220459,2.700000047683716,125749865
2026-06-15 17:45:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,81211568
2026-06-16 09:45:00,2.680000066757202,2.680000066757202,2.680000066757202,2.680000066757202,0
2026-06-16 10:00:00,2.700000047683716,2.7100000381469727,2.6700000762939453,2.680000066757202,299225735
2026-06-16 10:15:00,2.700000047683716,2.7200000286102295,2.680000066757202,2.7100000381469727,343135336
2026-06-16 10:30:00,2.690000057220459,2.700000047683716,2.680000066757202,2.700000047683716,44205266
2026-06-16 10:45:00,2.7200000286102295,2.7300000190734863,2.680000066757202,2.690000057220459,309980402
2026-06-16 11:00:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,117975434
2026-06-16 11:15:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,84025537
2026-06-16 11:30:00,2.700000047683716,2.7200000286102295,2.700000047683716,2.7100000381469727,67239959
2026-06-16 11:45:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,11867565
2026-06-16 12:00:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,7321145
2026-06-16 12:15:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,69302632
2026-06-16 12:30:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,3584953
2026-06-16 12:45:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,30551056
2026-06-16 13:00:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7100000381469727,94746199
2026-06-16 13:15:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,15026186
2026-06-16 13:30:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,3636955
2026-06-16 13:45:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,17518882
2026-06-16 14:00:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,11407088
2026-06-16 14:15:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.7200000286102295,164735652
2026-06-16 14:30:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.700000047683716,4134369
2026-06-16 14:45:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,33347054
2026-06-16 15:00:00,2.7100000381469727,2.7200000286102295,2.700000047683716,2.700000047683716,117190052
2026-06-16 15:15:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,35575076
2026-06-16 15:30:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,75527781
2026-06-16 15:45:00,2.7300000190734863,2.740000009536743,2.7100000381469727,2.7200000286102295,352378441
2026-06-16 16:00:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7200000286102295,138173322
2026-06-16 16:15:00,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7300000190734863,218404383
2026-06-16 16:30:00,2.7200000286102295,2.7200000286102295,2.7100000381469727,2.7200000286102295,21071470
2026-06-16 16:45:00,2.7300000190734863,2.7300000190734863,2.7100000381469727,2.7200000286102295,90947774
2026-06-16 17:00:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7300000190734863,180694420
2026-06-16 17:15:00,2.7300000190734863,2.740000009536743,2.7200000286102295,2.7300000190734863,106070336
2026-06-16 17:30:00,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7300000190734863,48795132
2026-06-16 17:45:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,32473379
2026-06-17 09:45:00,2.7300000190734863,2.7300000190734863,2.7300000190734863,2.7300000190734863,0
2026-06-17 10:00:00,2.740000009536743,2.75,2.7200000286102295,2.7300000190734863,329309599
2026-06-17 10:15:00,2.7200000286102295,2.740000009536743,2.7100000381469727,2.740000009536743,109689130
2026-06-17 10:30:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,12865925
2026-06-17 10:45:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7200000286102295,10423596
2026-06-17 11:00:00,2.7200000286102295,2.7300000190734863,2.7200000286102295,2.7300000190734863,9130065
2026-06-17 11:15:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7200000286102295,41543981
2026-06-17 11:30:00,2.690000057220459,2.7200000286102295,2.690000057220459,2.7200000286102295,102618624
2026-06-17 11:45:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,47287801
2026-06-17 12:00:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.700000047683716,149506007
2026-06-17 12:15:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,5072930
2026-06-17 12:30:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,4929491
2026-06-17 12:45:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,3892367
2026-06-17 13:00:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,4854572
2026-06-17 13:15:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.7100000381469727,2737509
2026-06-17 13:30:00,2.700000047683716,2.7100000381469727,2.700000047683716,2.700000047683716,3973095
2026-06-17 13:45:00,2.7100000381469727,2.7100000381469727,2.700000047683716,2.7100000381469727,5518829
2026-06-17 14:00:00,2.700000047683716,2.7100000381469727,2.690000057220459,2.7100000381469727,52125033
2026-06-17 14:15:00,2.690000057220459,2.700000047683716,2.690000057220459,2.700000047683716,5158325
2026-06-17 14:30:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,31570719
2026-06-17 14:45:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,13805110
2026-06-17 15:00:00,2.700000047683716,2.700000047683716,2.690000057220459,2.700000047683716,2100784
2026-06-17 15:15:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,4232643
2026-06-17 15:30:00,2.700000047683716,2.700000047683716,2.690000057220459,2.690000057220459,31158329
2026-06-17 15:45:00,2.7100000381469727,2.7200000286102295,2.690000057220459,2.690000057220459,89831400
2026-06-17 16:00:00,2.7200000286102295,2.7200000286102295,2.700000047683716,2.7100000381469727,138967574
2026-06-17 16:15:00,2.7100000381469727,2.7300000190734863,2.7100000381469727,2.7100000381469727,288441219
2026-06-17 16:30:00,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7100000381469727,74229924
2026-06-17 16:45:00,2.7200000286102295,2.740000009536743,2.7100000381469727,2.7200000286102295,237442758
2026-06-17 17:00:00,2.7100000381469727,2.7200000286102295,2.7100000381469727,2.7200000286102295,51204232
2026-06-17 17:15:00,2.740000009536743,2.740000009536743,2.7100000381469727,2.7200000286102295,208888114
2026-06-17 17:30:00,2.75,2.7699999809265137,2.7300000190734863,2.740000009536743,594773871
2026-06-17 17:45:00,2.75,2.759999990463257,2.740000009536743,2.759999990463257,241373537
2026-06-18 09:45:00,2.75,2.75,2.75,2.75,0
2026-06-18 10:00:00,2.7699999809265137,2.7799999713897705,2.740000009536743,2.75,278238803
2026-06-18 10:15:00,2.759999990463257,2.7699999809265137,2.75,2.7699999809265137,56407546
2026-06-18 10:30:00,2.759999990463257,2.7699999809265137,2.75,2.759999990463257,109491417
2026-06-18 10:45:00,2.7899999618530273,2.7899999618530273,2.759999990463257,2.7699999809265137,181680793
2026-06-18 11:00:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,57024611
2026-06-18 11:15:00,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7799999713897705,71081925
2026-06-18 11:30:00,2.7699999809265137,2.7899999618530273,2.7699999809265137,2.7799999713897705,43240551
2026-06-18 11:45:00,2.7699999809265137,2.7799999713897705,2.7699999809265137,2.7699999809265137,66518607
2026-06-18 12:00:00,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7699999809265137,112263710
2026-06-18 12:15:00,2.7899999618530273,2.7899999618530273,2.7699999809265137,2.7799999713897705,105886434
2026-06-18 12:30:00,2.7799999713897705,2.7899999618530273,2.759999990463257,2.7799999713897705,70607722
2026-06-18 12:45:00,2.799999952316284,2.809999942779541,2.7699999809265137,2.7799999713897705,202514717
2026-06-18 13:00:00,2.7899999618530273,2.809999942779541,2.7799999713897705,2.799999952316284,137462471
2026-06-18 13:15:00,2.7899999618530273,2.7899999618530273,2.7799999713897705,2.7899999618530273,34404212
2026-06-18 13:30:00,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7899999618530273,47637994
2026-06-18 13:45:00,2.7799999713897705,2.7899999618530273,2.7799999713897705,2.7799999713897705,48537598
2026-06-18 14:00:00,2.7799999713897705,2.7899999618530273,2.7699999809265137,2.7799999713897705,43486979
2026-06-18 14:15:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,14086829
2026-06-18 14:30:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7699999809265137,9195448
2026-06-18 14:45:00,2.7799999713897705,2.7799999713897705,2.7699999809265137,2.7799999713897705,6002564
2026-06-18 15:00:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7699999809265137,36585924
2026-06-18 15:15:00,2.7699999809265137,2.7799999713897705,2.759999990463257,2.7799999713897705,106805464
2026-06-18 15:30:00,2.7799999713897705,2.7799999713897705,2.759999990463257,2.7699999809265137,63071780
2026-06-18 15:45:00,2.7799999713897705,2.7899999618530273,2.759999990463257,2.7799999713897705,163712950
