Datetime,Close,High,Low,Open,Volume
2026-07-21 17:00:00,8.220000267028809,8.279999732971191,8.199999809265137,8.270000457763672,2357774
2026-07-21 17:15:00,8.270000457763672,8.279999732971191,8.220000267028809,8.220000267028809,1071701
2026-07-21 17:30:00,8.270000457763672,8.289999961853027,8.260000228881836,8.270000457763672,957103
2026-07-21 17:45:00,8.279999732971191,8.289999961853027,8.25,8.270000457763672,2008173
2026-07-22 09:45:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2026-07-22 10:00:00,8.300000190734863,8.300000190734863,8.270000457763672,8.289999961853027,615286
2026-07-22 10:15:00,8.289999961853027,8.3100004196167,8.289999961853027,8.300000190734863,295170
2026-07-22 10:30:00,8.239999771118164,8.289999961853027,8.239999771118164,8.289999961853027,480701
2026-07-22 10:45:00,8.289999961853027,8.300000190734863,8.239999771118164,8.239999771118164,495339
2026-07-22 11:00:00,8.270000457763672,8.319999694824219,8.260000228881836,8.289999961853027,514240
2026-07-22 11:15:00,8.300000190734863,8.319999694824219,8.270000457763672,8.279999732971191,1584223
2026-07-22 11:30:00,8.319999694824219,8.329999923706055,8.279999732971191,8.300000190734863,973365
2026-07-22 11:45:00,8.3100004196167,8.350000381469727,8.300000190734863,8.319999694824219,1029281
2026-07-22 12:00:00,8.319999694824219,8.329999923706055,8.3100004196167,8.3100004196167,198138
2026-07-22 12:15:00,8.319999694824219,8.329999923706055,8.3100004196167,8.319999694824219,91719
2026-07-22 12:30:00,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,214624
2026-07-22 12:45:00,8.300000190734863,8.319999694824219,8.300000190734863,8.319999694824219,102078
2026-07-22 13:00:00,8.319999694824219,8.319999694824219,8.300000190734863,8.3100004196167,313483
2026-07-22 13:15:00,8.34000015258789,8.350000381469727,8.3100004196167,8.319999694824219,441557
2026-07-22 13:30:00,8.3100004196167,8.350000381469727,8.3100004196167,8.350000381469727,194351
2026-07-22 13:45:00,8.3100004196167,8.319999694824219,8.3100004196167,8.3100004196167,86776
2026-07-22 14:00:00,8.300000190734863,8.319999694824219,8.279999732971191,8.3100004196167,708123
2026-07-22 14:15:00,8.279999732971191,8.300000190734863,8.279999732971191,8.300000190734863,452484
2026-07-22 14:30:00,8.239999771118164,8.289999961853027,8.239999771118164,8.289999961853027,753529
2026-07-22 14:45:00,8.25,8.25,8.229999542236328,8.239999771118164,339202
2026-07-22 15:00:00,8.25,8.25,8.229999542236328,8.25,571789
2026-07-22 15:15:00,8.239999771118164,8.260000228881836,8.229999542236328,8.25,245773
2026-07-22 15:30:00,8.270000457763672,8.279999732971191,8.239999771118164,8.239999771118164,551607
2026-07-22 15:45:00,8.25,8.270000457763672,8.239999771118164,8.270000457763672,332660
2026-07-22 16:00:00,8.260000228881836,8.270000457763672,8.239999771118164,8.25,293597
2026-07-22 16:15:00,8.25,8.270000457763672,8.220000267028809,8.260000228881836,934358
2026-07-22 16:30:00,8.270000457763672,8.270000457763672,8.25,8.260000228881836,163534
2026-07-22 16:45:00,8.270000457763672,8.279999732971191,8.260000228881836,8.270000457763672,213890
2026-07-22 17:00:00,8.34000015258789,8.380000114440918,8.270000457763672,8.279999732971191,2719820
2026-07-22 17:15:00,8.3100004196167,8.34000015258789,8.279999732971191,8.34000015258789,790458
2026-07-22 17:30:00,8.3100004196167,8.319999694824219,8.289999961853027,8.319999694824219,430850
2026-07-22 17:45:00,8.289999961853027,8.3100004196167,8.289999961853027,8.3100004196167,740777
2026-07-23 09:45:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0
2026-07-23 10:00:00,8.260000228881836,8.34000015258789,8.25,8.329999923706055,919209
2026-07-23 10:15:00,8.289999961853027,8.289999961853027,8.260000228881836,8.260000228881836,267408
2026-07-23 10:30:00,8.270000457763672,8.289999961853027,8.260000228881836,8.289999961853027,224667
2026-07-23 10:45:00,8.329999923706055,8.329999923706055,8.260000228881836,8.270000457763672,889619
2026-07-23 11:00:00,8.34000015258789,8.359999656677246,8.329999923706055,8.329999923706055,880696
2026-07-23 11:15:00,8.289999961853027,8.34000015258789,8.289999961853027,8.34000015258789,614055
2026-07-23 11:30:00,8.289999961853027,8.300000190734863,8.289999961853027,8.289999961853027,559547
2026-07-23 11:45:00,8.289999961853027,8.300000190734863,8.289999961853027,8.289999961853027,108622
2026-07-23 12:00:00,8.300000190734863,8.3100004196167,8.289999961853027,8.300000190734863,281982
2026-07-23 12:15:00,8.300000190734863,8.3100004196167,8.289999961853027,8.300000190734863,105956
2026-07-23 12:30:00,8.300000190734863,8.3100004196167,8.289999961853027,8.300000190734863,116055
2026-07-23 12:45:00,8.3100004196167,8.3100004196167,8.300000190734863,8.300000190734863,35254
2026-07-23 13:00:00,8.289999961853027,8.3100004196167,8.289999961853027,8.3100004196167,264745
2026-07-23 13:15:00,8.270000457763672,8.289999961853027,8.260000228881836,8.289999961853027,522612
2026-07-23 13:30:00,8.279999732971191,8.279999732971191,8.270000457763672,8.279999732971191,117417
2026-07-23 13:45:00,8.239999771118164,8.279999732971191,8.239999771118164,8.279999732971191,550291
2026-07-23 14:00:00,8.149999618530273,8.260000228881836,8.149999618530273,8.260000228881836,1715532
2026-07-23 14:15:00,8.149999618530273,8.170000076293945,8.140000343322754,8.15999984741211,682507
2026-07-23 14:30:00,8.140000343322754,8.149999618530273,8.130000114440918,8.149999618530273,641843
2026-07-23 14:45:00,8.210000038146973,8.220000267028809,8.130000114440918,8.140000343322754,867516
2026-07-23 15:00:00,8.1899995803833,8.220000267028809,8.180000305175781,8.210000038146973,395086
2026-07-23 15:15:00,8.170000076293945,8.1899995803833,8.170000076293945,8.1899995803833,75234
2026-07-23 15:30:00,8.149999618530273,8.170000076293945,8.140000343322754,8.170000076293945,408959
2026-07-23 15:45:00,8.15999984741211,8.15999984741211,8.140000343322754,8.140000343322754,106322
2026-07-23 16:00:00,8.140000343322754,8.15999984741211,8.130000114440918,8.149999618530273,204724
2026-07-23 16:15:00,8.130000114440918,8.149999618530273,8.119999885559082,8.140000343322754,585940
2026-07-23 16:30:00,8.149999618530273,8.149999618530273,8.119999885559082,8.130000114440918,392340
2026-07-23 16:45:00,8.140000343322754,8.149999618530273,8.140000343322754,8.149999618530273,257900
2026-07-23 17:00:00,8.109999656677246,8.15999984741211,8.109999656677246,8.140000343322754,504909
2026-07-23 17:15:00,8.09000015258789,8.109999656677246,8.069999694824219,8.109999656677246,1050485
2026-07-23 17:30:00,8.069999694824219,8.109999656677246,8.039999961853027,8.09000015258789,1630142
2026-07-23 17:45:00,8.170000076293945,8.170000076293945,8.039999961853027,8.069999694824219,2329801
2026-07-24 09:45:00,8.170000076293945,8.170000076293945,8.170000076293945,8.170000076293945,0
2026-07-24 10:00:00,8.210000038146973,8.210000038146973,8.149999618530273,8.170000076293945,623419
2026-07-24 10:15:00,8.210000038146973,8.229999542236328,8.199999809265137,8.210000038146973,491396
2026-07-24 10:30:00,8.199999809265137,8.220000267028809,8.199999809265137,8.199999809265137,357429
2026-07-24 10:45:00,8.180000305175781,8.199999809265137,8.15999984741211,8.199999809265137,519805
2026-07-24 11:00:00,8.170000076293945,8.170000076293945,8.149999618530273,8.170000076293945,156337
2026-07-24 11:15:00,8.15999984741211,8.170000076293945,8.140000343322754,8.15999984741211,224367
2026-07-24 11:30:00,8.180000305175781,8.180000305175781,8.149999618530273,8.15999984741211,86498
2026-07-24 11:45:00,8.170000076293945,8.199999809265137,8.15999984741211,8.180000305175781,321633
2026-07-24 12:00:00,8.170000076293945,8.170000076293945,8.15999984741211,8.170000076293945,82052
2026-07-24 12:15:00,8.149999618530273,8.170000076293945,8.149999618530273,8.170000076293945,109864
2026-07-24 12:30:00,8.130000114440918,8.140000343322754,8.119999885559082,8.140000343322754,69167
2026-07-24 12:45:00,8.100000381469727,8.130000114440918,8.09000015258789,8.130000114440918,464517
2026-07-24 13:00:00,8.100000381469727,8.109999656677246,8.09000015258789,8.109999656677246,151188
2026-07-24 13:15:00,8.100000381469727,8.109999656677246,8.09000015258789,8.100000381469727,124520
2026-07-24 13:30:00,8.100000381469727,8.109999656677246,8.09000015258789,8.09000015258789,90067
2026-07-24 13:45:00,8.09000015258789,8.109999656677246,8.09000015258789,8.100000381469727,79611
2026-07-24 14:00:00,8.09000015258789,8.100000381469727,8.079999923706055,8.100000381469727,84594
2026-07-24 14:15:00,8.069999694824219,8.09000015258789,8.0600004196167,8.09000015258789,311841
2026-07-24 14:30:00,8.0600004196167,8.079999923706055,8.050000190734863,8.069999694824219,135336
2026-07-24 14:45:00,8.079999923706055,8.079999923706055,8.0600004196167,8.0600004196167,63412
2026-07-24 15:00:00,8.069999694824219,8.079999923706055,8.0600004196167,8.069999694824219,65913
2026-07-24 15:15:00,8.0600004196167,8.079999923706055,8.0600004196167,8.069999694824219,37980
2026-07-24 15:30:00,8.0600004196167,8.069999694824219,8.050000190734863,8.0600004196167,112230
2026-07-24 15:45:00,8.0600004196167,8.079999923706055,8.0600004196167,8.0600004196167,282841
2026-07-24 16:00:00,8.069999694824219,8.069999694824219,8.0600004196167,8.0600004196167,124151
2026-07-24 16:15:00,8.079999923706055,8.079999923706055,8.0600004196167,8.069999694824219,51349
2026-07-24 16:30:00,8.0600004196167,8.079999923706055,8.050000190734863,8.069999694824219,168719
2026-07-24 16:45:00,8.029999732971191,8.0600004196167,8.029999732971191,8.0600004196167,258672
2026-07-24 17:00:00,8.0600004196167,8.069999694824219,8.050000190734863,8.050000190734863,123308
2026-07-24 17:15:00,8.0600004196167,8.079999923706055,8.0600004196167,8.069999694824219,264867
2026-07-24 17:30:00,8.09000015258789,8.09000015258789,8.0600004196167,8.079999923706055,473659
2026-07-24 17:45:00,8.079999923706055,8.09000015258789,8.0600004196167,8.079999923706055,760419
2026-07-27 09:45:00,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,0
2026-07-27 10:00:00,8.170000076293945,8.199999809265137,8.149999618530273,8.1899995803833,1765951
2026-07-27 10:15:00,8.199999809265137,8.210000038146973,8.15999984741211,8.15999984741211,716050
2026-07-27 10:30:00,8.199999809265137,8.210000038146973,8.1899995803833,8.199999809265137,781508
2026-07-27 10:45:00,8.15999984741211,8.199999809265137,8.149999618530273,8.199999809265137,740128
2026-07-27 11:00:00,8.130000114440918,8.15999984741211,8.119999885559082,8.149999618530273,295315
2026-07-27 11:15:00,8.170000076293945,8.180000305175781,8.119999885559082,8.130000114440918,365014
2026-07-27 11:30:00,8.170000076293945,8.170000076293945,8.149999618530273,8.15999984741211,181509
2026-07-27 11:45:00,8.15999984741211,8.170000076293945,8.149999618530273,8.15999984741211,92159
2026-07-27 12:00:00,8.149999618530273,8.170000076293945,8.149999618530273,8.15999984741211,79074
2026-07-27 12:15:00,8.149999618530273,8.15999984741211,8.140000343322754,8.149999618530273,175225
2026-07-27 12:30:00,8.149999618530273,8.149999618530273,8.130000114440918,8.149999618530273,81431
2026-07-27 12:45:00,8.149999618530273,8.15999984741211,8.140000343322754,8.149999618530273,26010
2026-07-27 13:00:00,8.130000114440918,8.149999618530273,8.119999885559082,8.149999618530273,293584
2026-07-27 13:15:00,8.140000343322754,8.140000343322754,8.130000114440918,8.130000114440918,43416
2026-07-27 13:30:00,8.149999618530273,8.149999618530273,8.130000114440918,8.130000114440918,98228
2026-07-27 13:45:00,8.140000343322754,8.149999618530273,8.130000114440918,8.140000343322754,134157
2026-07-27 14:00:00,8.140000343322754,8.140000343322754,8.119999885559082,8.140000343322754,116985
2026-07-27 14:15:00,8.130000114440918,8.140000343322754,8.119999885559082,8.140000343322754,61021
2026-07-27 14:30:00,8.140000343322754,8.140000343322754,8.119999885559082,8.130000114440918,155226
2026-07-27 14:45:00,8.130000114440918,8.140000343322754,8.119999885559082,8.140000343322754,162900
2026-07-27 15:00:00,8.100000381469727,8.140000343322754,8.100000381469727,8.130000114440918,473774
2026-07-27 15:15:00,8.100000381469727,8.100000381469727,8.079999923706055,8.100000381469727,128472
2026-07-27 15:30:00,8.100000381469727,8.109999656677246,8.09000015258789,8.109999656677246,18994
2026-07-27 15:45:00,8.09000015258789,8.100000381469727,8.09000015258789,8.100000381469727,138201
2026-07-27 16:00:00,8.100000381469727,8.100000381469727,8.069999694824219,8.09000015258789,339948
2026-07-27 16:15:00,8.119999885559082,8.149999618530273,8.09000015258789,8.100000381469727,858108
2026-07-27 16:30:00,8.109999656677246,8.130000114440918,8.109999656677246,8.130000114440918,87533
2026-07-27 16:45:00,8.100000381469727,8.119999885559082,8.09000015258789,8.119999885559082,124579
2026-07-27 17:00:00,8.100000381469727,8.100000381469727,8.079999923706055,8.100000381469727,128981
2026-07-27 17:15:00,8.09000015258789,8.140000343322754,8.09000015258789,8.100000381469727,500448
2026-07-27 17:30:00,8.09000015258789,8.100000381469727,8.079999923706055,8.09000015258789,194301
2026-07-27 17:45:00,8.079999923706055,8.09000015258789,8.0600004196167,8.09000015258789,848409
2026-07-28 09:45:00,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0
2026-07-28 10:00:00,8.069999694824219,8.09000015258789,8.050000190734863,8.069999694824219,262795
2026-07-28 10:15:00,8.100000381469727,8.130000114440918,8.0600004196167,8.069999694824219,605723
2026-07-28 10:30:00,8.09000015258789,8.100000381469727,8.069999694824219,8.100000381469727,872835
2026-07-28 10:45:00,8.079999923706055,8.09000015258789,8.0600004196167,8.079999923706055,251037
2026-07-28 11:00:00,8.069999694824219,8.079999923706055,8.0600004196167,8.069999694824219,147870
2026-07-28 11:15:00,8.069999694824219,8.079999923706055,8.050000190734863,8.069999694824219,394197
2026-07-28 11:30:00,8.079999923706055,8.079999923706055,8.0600004196167,8.069999694824219,585865
2026-07-28 11:45:00,8.069999694824219,8.079999923706055,8.0600004196167,8.069999694824219,160345
2026-07-28 12:00:00,8.069999694824219,8.079999923706055,8.050000190734863,8.069999694824219,181833
2026-07-28 12:15:00,8.069999694824219,8.079999923706055,8.0600004196167,8.069999694824219,514280
2026-07-28 12:30:00,8.069999694824219,8.069999694824219,8.050000190734863,8.069999694824219,181542
2026-07-28 12:45:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,244228
2026-07-28 13:00:00,8.039999961853027,8.050000190734863,8.029999732971191,8.050000190734863,56337
2026-07-28 13:15:00,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,53031
2026-07-28 13:30:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,34429
2026-07-28 13:45:00,8.0600004196167,8.069999694824219,8.039999961853027,8.050000190734863,122898
2026-07-28 14:00:00,8.069999694824219,8.069999694824219,8.039999961853027,8.0600004196167,375067
2026-07-28 14:15:00,8.069999694824219,8.079999923706055,8.069999694824219,8.069999694824219,100119
2026-07-28 14:30:00,8.069999694824219,8.069999694824219,8.050000190734863,8.069999694824219,84311
2026-07-28 14:45:00,8.0600004196167,8.0600004196167,8.050000190734863,8.0600004196167,33612
2026-07-28 15:00:00,8.039999961853027,8.0600004196167,8.039999961853027,8.0600004196167,215863
2026-07-28 15:15:00,8.029999732971191,8.050000190734863,8.029999732971191,8.029999732971191,136303
2026-07-28 15:30:00,8.039999961853027,8.050000190734863,8.029999732971191,8.029999732971191,186163
2026-07-28 15:45:00,8.050000190734863,8.050000190734863,8.029999732971191,8.050000190734863,41607
2026-07-28 16:00:00,8.050000190734863,8.050000190734863,8.039999961853027,8.039999961853027,351392
2026-07-28 16:15:00,8.039999961853027,8.050000190734863,8.039999961853027,8.050000190734863,214470
2026-07-28 16:30:00,8.029999732971191,8.050000190734863,8.029999732971191,8.050000190734863,146770
2026-07-28 16:45:00,8.029999732971191,8.039999961853027,8.020000457763672,8.029999732971191,368127
2026-07-28 17:00:00,8.020000457763672,8.039999961853027,8.020000457763672,8.020000457763672,459014
2026-07-28 17:15:00,8.029999732971191,8.029999732971191,8.010000228881836,8.020000457763672,226376
2026-07-28 17:30:00,8.010000228881836,8.029999732971191,8.010000228881836,8.020000457763672,255801
2026-07-28 17:45:00,8.010000228881836,8.029999732971191,7.989999771118164,8.020000457763672,357547
2026-07-29 09:45:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0
2026-07-29 10:00:00,8.020000457763672,8.100000381469727,8.010000228881836,8.100000381469727,431674
2026-07-29 10:15:00,7.989999771118164,8.039999961853027,7.989999771118164,8.029999732971191,512353
2026-07-29 10:30:00,8.0,8.010000228881836,7.96999979019165,7.980000019073486,269320
2026-07-29 10:45:00,8.0,8.020000457763672,7.989999771118164,8.0,74784
2026-07-29 11:00:00,8.010000228881836,8.020000457763672,7.989999771118164,7.989999771118164,147652
2026-07-29 11:15:00,7.960000038146973,8.010000228881836,7.949999809265137,7.989999771118164,393654
2026-07-29 11:30:00,7.96999979019165,7.980000019073486,7.960000038146973,7.960000038146973,127449
2026-07-29 11:45:00,7.960000038146973,7.980000019073486,7.960000038146973,7.980000019073486,238573
2026-07-29 12:00:00,7.96999979019165,7.96999979019165,7.960000038146973,7.960000038146973,63259
2026-07-29 12:15:00,7.949999809265137,7.96999979019165,7.949999809265137,7.96999979019165,64439
2026-07-29 12:30:00,7.960000038146973,7.960000038146973,7.940000057220459,7.960000038146973,247238
2026-07-29 12:45:00,7.960000038146973,7.96999979019165,7.949999809265137,7.96999979019165,87573
2026-07-29 13:00:00,7.949999809265137,7.960000038146973,7.940000057220459,7.949999809265137,113277
2026-07-29 13:15:00,7.949999809265137,7.960000038146973,7.940000057220459,7.949999809265137,132309
2026-07-29 13:30:00,7.940000057220459,7.960000038146973,7.929999828338623,7.949999809265137,170094
2026-07-29 13:45:00,7.929999828338623,7.949999809265137,7.920000076293945,7.929999828338623,225353
2026-07-29 14:00:00,7.920000076293945,7.940000057220459,7.909999847412109,7.929999828338623,294343
2026-07-29 14:15:00,7.929999828338623,7.940000057220459,7.920000076293945,7.920000076293945,134305
2026-07-29 14:30:00,7.920000076293945,7.929999828338623,7.909999847412109,7.929999828338623,96774
2026-07-29 14:45:00,7.920000076293945,7.929999828338623,7.920000076293945,7.929999828338623,112600
2026-07-29 15:00:00,7.929999828338623,7.929999828338623,7.909999847412109,7.929999828338623,36063
2026-07-29 15:15:00,7.900000095367432,7.929999828338623,7.880000114440918,7.920000076293945,334009
2026-07-29 15:30:00,7.869999885559082,7.900000095367432,7.869999885559082,7.900000095367432,305832
2026-07-29 15:45:00,7.869999885559082,7.880000114440918,7.860000133514404,7.869999885559082,341103
2026-07-29 16:00:00,7.860000133514404,7.869999885559082,7.829999923706055,7.869999885559082,399347
2026-07-29 16:15:00,7.960000038146973,7.960000038146973,7.840000152587891,7.849999904632568,847441
2026-07-29 16:30:00,7.96999979019165,7.989999771118164,7.949999809265137,7.949999809265137,1221139
2026-07-29 16:45:00,7.880000114440918,7.980000019073486,7.860000133514404,7.96999979019165,737460
2026-07-29 17:00:00,7.829999923706055,7.889999866485596,7.820000171661377,7.889999866485596,359470
2026-07-29 17:15:00,7.869999885559082,7.889999866485596,7.829999923706055,7.829999923706055,188219
2026-07-29 17:30:00,7.880000114440918,7.889999866485596,7.860000133514404,7.869999885559082,254006
2026-07-29 17:45:00,7.860000133514404,7.889999866485596,7.860000133514404,7.880000114440918,845961
2026-07-30 09:45:00,7.880000114440918,7.880000114440918,7.880000114440918,7.880000114440918,0
2026-07-30 10:00:00,7.889999866485596,7.900000095367432,7.800000190734863,7.880000114440918,1287775
2026-07-30 10:15:00,7.840000152587891,7.889999866485596,7.840000152587891,7.889999866485596,282506
2026-07-30 10:30:00,7.820000171661377,7.849999904632568,7.800000190734863,7.840000152587891,261399
2026-07-30 10:45:00,7.820000171661377,7.849999904632568,7.800000190734863,7.809999942779541,482174
2026-07-30 11:00:00,7.849999904632568,7.849999904632568,7.820000171661377,7.829999923706055,299989
2026-07-30 11:15:00,7.869999885559082,7.869999885559082,7.840000152587891,7.840000152587891,230926
2026-07-30 11:30:00,7.880000114440918,7.880000114440918,7.869999885559082,7.869999885559082,142827
2026-07-30 11:45:00,7.880000114440918,7.900000095367432,7.869999885559082,7.880000114440918,301427
2026-07-30 12:00:00,7.889999866485596,7.900000095367432,7.869999885559082,7.880000114440918,126977
2026-07-30 12:15:00,7.900000095367432,7.909999847412109,7.889999866485596,7.900000095367432,80609
2026-07-30 12:30:00,7.889999866485596,7.900000095367432,7.880000114440918,7.889999866485596,123796
2026-07-30 12:45:00,7.880000114440918,7.900000095367432,7.880000114440918,7.900000095367432,45831
2026-07-30 13:00:00,7.889999866485596,7.889999866485596,7.880000114440918,7.889999866485596,39065
2026-07-30 13:15:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,23037
2026-07-30 13:30:00,7.889999866485596,7.900000095367432,7.880000114440918,7.880000114440918,30564
2026-07-30 13:45:00,7.880000114440918,7.889999866485596,7.880000114440918,7.889999866485596,103814
2026-07-30 14:00:00,7.860000133514404,7.880000114440918,7.860000133514404,7.880000114440918,252070
2026-07-30 14:15:00,7.860000133514404,7.869999885559082,7.849999904632568,7.860000133514404,246022
2026-07-30 14:30:00,7.860000133514404,7.860000133514404,7.849999904632568,7.860000133514404,114994
2026-07-30 14:45:00,7.849999904632568,7.860000133514404,7.840000152587891,7.860000133514404,140671
2026-07-30 15:00:00,7.829999923706055,7.849999904632568,7.829999923706055,7.849999904632568,99639
2026-07-30 15:15:00,7.889999866485596,7.909999847412109,7.829999923706055,7.840000152587891,594613
2026-07-30 15:30:00,7.860000133514404,7.900000095367432,7.849999904632568,7.900000095367432,104745
2026-07-30 15:45:00,7.829999923706055,7.860000133514404,7.820000171661377,7.860000133514404,251085
2026-07-30 16:00:00,7.829999923706055,7.849999904632568,7.820000171661377,7.829999923706055,185351
2026-07-30 16:15:00,7.829999923706055,7.849999904632568,7.820000171661377,7.829999923706055,235829
2026-07-30 16:30:00,7.840000152587891,7.840000152587891,7.829999923706055,7.829999923706055,123675
2026-07-30 16:45:00,7.820000171661377,7.860000133514404,7.820000171661377,7.840000152587891,191828
2026-07-30 17:00:00,7.849999904632568,7.869999885559082,7.809999942779541,7.820000171661377,412666
2026-07-30 17:15:00,7.949999809265137,7.960000038146973,7.840000152587891,7.840000152587891,887575
2026-07-30 17:30:00,7.96999979019165,7.980000019073486,7.929999828338623,7.949999809265137,1233714
2026-07-30 17:45:00,7.949999809265137,8.0,7.940000057220459,7.960000038146973,1027293
2026-07-31 09:45:00,8.0,8.0,8.0,8.0,0
2026-07-31 10:00:00,8.029999732971191,8.029999732971191,7.989999771118164,8.010000228881836,387770
2026-07-31 10:15:00,7.96999979019165,8.039999961853027,7.949999809265137,8.029999732971191,452937
2026-07-31 10:30:00,7.960000038146973,7.96999979019165,7.960000038146973,7.96999979019165,334347
2026-07-31 10:45:00,7.949999809265137,7.96999979019165,7.940000057220459,7.960000038146973,188150
2026-07-31 11:00:00,7.920000076293945,7.949999809265137,7.909999847412109,7.940000057220459,124613
2026-07-31 11:15:00,7.909999847412109,7.920000076293945,7.900000095367432,7.909999847412109,57549
2026-07-31 11:30:00,7.889999866485596,7.909999847412109,7.889999866485596,7.909999847412109,66734
2026-07-31 11:45:00,7.880000114440918,7.900000095367432,7.869999885559082,7.900000095367432,149588
2026-07-31 12:00:00,7.869999885559082,7.880000114440918,7.869999885559082,7.880000114440918,74706
2026-07-31 12:15:00,7.869999885559082,7.900000095367432,7.869999885559082,7.880000114440918,120761
2026-07-31 12:30:00,7.860000133514404,7.880000114440918,7.849999904632568,7.880000114440918,175270
2026-07-31 12:45:00,7.869999885559082,7.869999885559082,7.849999904632568,7.860000133514404,91594
2026-07-31 13:00:00,7.860000133514404,7.869999885559082,7.849999904632568,7.860000133514404,215077
2026-07-31 13:15:00,7.860000133514404,7.880000114440918,7.860000133514404,7.869999885559082,131219
2026-07-31 13:30:00,7.860000133514404,7.869999885559082,7.860000133514404,7.860000133514404,81521
2026-07-31 13:45:00,7.860000133514404,7.880000114440918,7.860000133514404,7.860000133514404,174322
2026-07-31 14:00:00,7.869999885559082,7.869999885559082,7.860000133514404,7.860000133514404,81145
2026-07-31 14:15:00,7.860000133514404,7.889999866485596,7.849999904632568,7.869999885559082,311681
2026-07-31 14:30:00,7.869999885559082,7.880000114440918,7.860000133514404,7.880000114440918,47428
2026-07-31 14:45:00,7.880000114440918,7.889999866485596,7.860000133514404,7.860000133514404,131548
2026-07-31 15:00:00,7.869999885559082,7.889999866485596,7.860000133514404,7.880000114440918,153414
2026-07-31 15:15:00,7.849999904632568,7.869999885559082,7.840000152587891,7.860000133514404,315192
2026-07-31 15:30:00,7.829999923706055,7.849999904632568,7.820000171661377,7.840000152587891,501319
2026-07-31 15:45:00,7.840000152587891,7.849999904632568,7.820000171661377,7.840000152587891,172185
2026-07-31 16:00:00,7.940000057220459,7.960000038146973,7.829999923706055,7.840000152587891,2044038
2026-07-31 16:15:00,7.940000057220459,7.96999979019165,7.940000057220459,7.940000057220459,833053
2026-07-31 16:30:00,7.929999828338623,7.960000038146973,7.929999828338623,7.940000057220459,607136
2026-07-31 16:45:00,7.940000057220459,7.940000057220459,7.909999847412109,7.929999828338623,394177
2026-07-31 17:00:00,7.929999828338623,7.96999979019165,7.929999828338623,7.940000057220459,211036
2026-07-31 17:15:00,7.929999828338623,7.949999809265137,7.929999828338623,7.949999809265137,83836
2026-07-31 17:45:00,7.929999828338623,7.940000057220459,7.929999828338623,7.929999828338623,19213
2026-08-03 09:45:00,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0
2026-08-03 10:00:00,8.100000381469727,8.25,8.020000457763672,8.039999961853027,3620706
2026-08-03 10:15:00,8.180000305175781,8.199999809265137,8.09000015258789,8.100000381469727,1826689
2026-08-03 10:30:00,8.170000076293945,8.199999809265137,8.149999618530273,8.1899995803833,944555
2026-08-03 10:45:00,8.15999984741211,8.180000305175781,8.140000343322754,8.170000076293945,863295
2026-08-03 11:00:00,8.170000076293945,8.180000305175781,8.149999618530273,8.15999984741211,349143
2026-08-03 11:15:00,8.180000305175781,8.180000305175781,8.15999984741211,8.170000076293945,467656
2026-08-03 11:30:00,8.180000305175781,8.199999809265137,8.170000076293945,8.180000305175781,210245
2026-08-03 11:45:00,8.180000305175781,8.1899995803833,8.15999984741211,8.170000076293945,542751
2026-08-03 12:00:00,8.180000305175781,8.180000305175781,8.170000076293945,8.180000305175781,230019
2026-08-03 12:15:00,8.170000076293945,8.180000305175781,8.15999984741211,8.180000305175781,99658
2026-08-03 12:30:00,8.180000305175781,8.1899995803833,8.15999984741211,8.15999984741211,175812
2026-08-03 12:45:00,8.170000076293945,8.180000305175781,8.15999984741211,8.180000305175781,110881
2026-08-03 13:00:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,69770
2026-08-03 13:15:00,8.15999984741211,8.15999984741211,8.149999618530273,8.15999984741211,371421
2026-08-03 13:30:00,8.149999618530273,8.15999984741211,8.149999618530273,8.149999618530273,112563
2026-08-03 13:45:00,8.15999984741211,8.15999984741211,8.149999618530273,8.149999618530273,76087
2026-08-03 14:00:00,8.170000076293945,8.180000305175781,8.149999618530273,8.149999618530273,183969
2026-08-03 14:15:00,8.170000076293945,8.180000305175781,8.149999618530273,8.180000305175781,279330
2026-08-03 14:30:00,8.170000076293945,8.170000076293945,8.15999984741211,8.170000076293945,105542
2026-08-03 14:45:00,8.15999984741211,8.170000076293945,8.15999984741211,8.170000076293945,35052
2026-08-03 15:00:00,8.140000343322754,8.170000076293945,8.100000381469727,8.15999984741211,1245462
2026-08-03 15:15:00,8.109999656677246,8.140000343322754,8.100000381469727,8.140000343322754,240641
2026-08-03 15:30:00,8.109999656677246,8.119999885559082,8.09000015258789,8.109999656677246,222846
2026-08-03 15:45:00,8.100000381469727,8.109999656677246,8.09000015258789,8.109999656677246,152836
