Datetime,Close,High,Low,Open,Volume
2026-06-11 15:45:00,3.809999942779541,3.8399999141693115,3.7899999618530273,3.8399999141693115,2919852
2026-06-11 16:00:00,3.799999952316284,3.819999933242798,3.7899999618530273,3.799999952316284,3460723
2026-06-11 16:15:00,3.7799999713897705,3.809999942779541,3.759999990463257,3.809999942779541,1713872
2026-06-11 16:30:00,3.7899999618530273,3.799999952316284,3.7799999713897705,3.7899999618530273,836213
2026-06-11 16:45:00,3.7899999618530273,3.819999933242798,3.7899999618530273,3.799999952316284,2470423
2026-06-11 17:00:00,3.7799999713897705,3.799999952316284,3.759999990463257,3.7899999618530273,2484687
2026-06-11 17:15:00,3.7699999809265137,3.7899999618530273,3.759999990463257,3.7799999713897705,1868696
2026-06-11 17:30:00,3.7899999618530273,3.7899999618530273,3.740000009536743,3.759999990463257,4769887
2026-06-11 17:45:00,3.75,3.7899999618530273,3.75,3.7899999618530273,4273291
2026-06-12 09:45:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,0
2026-06-12 10:00:00,3.9200000762939453,3.950000047683716,3.809999942779541,3.819999933242798,14236485
2026-06-12 10:15:00,3.890000104904175,3.930000066757202,3.8399999141693115,3.9200000762939453,12156354
2026-06-12 10:30:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.880000114440918,1877531
2026-06-12 10:45:00,3.880000114440918,3.9000000953674316,3.869999885559082,3.880000114440918,1240458
2026-06-12 11:00:00,3.930000066757202,3.930000066757202,3.869999885559082,3.880000114440918,4182588
2026-06-12 11:15:00,3.930000066757202,3.930000066757202,3.9000000953674316,3.9200000762939453,1818754
2026-06-12 11:30:00,3.930000066757202,3.950000047683716,3.9100000858306885,3.930000066757202,1808796
2026-06-12 11:45:00,3.9100000858306885,3.940000057220459,3.890000104904175,3.930000066757202,2167282
2026-06-12 12:00:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.9200000762939453,978355
2026-06-12 12:15:00,3.9100000858306885,3.9200000762939453,3.9000000953674316,3.9200000762939453,760696
2026-06-12 12:30:00,3.9000000953674316,3.9100000858306885,3.9000000953674316,3.9100000858306885,884734
2026-06-12 12:45:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9100000858306885,802884
2026-06-12 13:00:00,3.9100000858306885,3.9100000858306885,3.890000104904175,3.9100000858306885,407986
2026-06-12 13:15:00,3.880000114440918,3.9100000858306885,3.880000114440918,3.9000000953674316,1970234
2026-06-12 13:30:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.890000104904175,233780
2026-06-12 13:45:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.890000104904175,554101
2026-06-12 14:00:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.890000104904175,298870
2026-06-12 14:15:00,3.890000104904175,3.9000000953674316,3.880000114440918,3.9000000953674316,517871
2026-06-12 14:30:00,3.9100000858306885,3.9200000762939453,3.880000114440918,3.890000104904175,1383371
2026-06-12 14:45:00,3.9000000953674316,3.9200000762939453,3.9000000953674316,3.9100000858306885,955450
2026-06-12 15:00:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,869947
2026-06-12 15:15:00,3.9000000953674316,3.9100000858306885,3.890000104904175,3.9100000858306885,550419
2026-06-12 15:30:00,3.880000114440918,3.9000000953674316,3.880000114440918,3.9000000953674316,1062144
2026-06-12 15:45:00,3.8499999046325684,3.890000104904175,3.8399999141693115,3.890000104904175,3069589
2026-06-12 16:00:00,3.8399999141693115,3.859999895095825,3.8299999237060547,3.8499999046325684,2885628
2026-06-12 16:15:00,3.8299999237060547,3.8399999141693115,3.819999933242798,3.8299999237060547,2359584
2026-06-12 16:30:00,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,2870541
2026-06-12 16:45:00,3.7799999713897705,3.819999933242798,3.7699999809265137,3.819999933242798,2721038
2026-06-12 17:00:00,3.7699999809265137,3.7899999618530273,3.75,3.7699999809265137,2711793
2026-06-12 17:15:00,3.859999895095825,3.859999895095825,3.7699999809265137,3.7699999809265137,4503223
2026-06-12 17:30:00,3.9700000286102295,3.9800000190734863,3.8499999046325684,3.859999895095825,11859714
2026-06-12 17:45:00,3.9600000381469727,4.039999961853027,3.9000000953674316,3.9800000190734863,24310482
2026-06-15 09:45:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,0
2026-06-15 10:00:00,4.079999923706055,4.199999809265137,4.0,4.0,13379308
2026-06-15 10:15:00,4.099999904632568,4.110000133514404,4.039999961853027,4.079999923706055,9049334
2026-06-15 10:30:00,4.119999885559082,4.119999885559082,4.079999923706055,4.099999904632568,4581174
2026-06-15 10:45:00,4.050000190734863,4.119999885559082,4.050000190734863,4.119999885559082,3700045
2026-06-15 11:00:00,4.050000190734863,4.070000171661377,4.03000020980835,4.050000190734863,3286652
2026-06-15 11:15:00,4.03000020980835,4.050000190734863,4.03000020980835,4.050000190734863,1609521
2026-06-15 11:30:00,4.039999961853027,4.039999961853027,4.019999980926514,4.039999961853027,1685345
2026-06-15 11:45:00,4.099999904632568,4.119999885559082,4.010000228881836,4.03000020980835,6623678
2026-06-15 12:00:00,4.070000171661377,4.099999904632568,4.070000171661377,4.099999904632568,1264365
2026-06-15 12:15:00,4.090000152587891,4.110000133514404,4.070000171661377,4.070000171661377,2006564
2026-06-15 12:30:00,4.090000152587891,4.099999904632568,4.079999923706055,4.099999904632568,1067311
2026-06-15 12:45:00,4.079999923706055,4.099999904632568,4.079999923706055,4.090000152587891,305010
2026-06-15 13:00:00,4.119999885559082,4.179999828338623,4.070000171661377,4.079999923706055,8060638
2026-06-15 13:15:00,4.130000114440918,4.139999866485596,4.110000133514404,4.119999885559082,2080926
2026-06-15 13:30:00,4.130000114440918,4.139999866485596,4.099999904632568,4.130000114440918,1474303
2026-06-15 13:45:00,4.179999828338623,4.199999809265137,4.130000114440918,4.130000114440918,9855949
2026-06-15 14:00:00,4.150000095367432,4.179999828338623,4.139999866485596,4.179999828338623,2402759
2026-06-15 14:15:00,4.159999847412109,4.170000076293945,4.139999866485596,4.150000095367432,1628477
2026-06-15 14:30:00,4.170000076293945,4.179999828338623,4.159999847412109,4.170000076293945,1241667
2026-06-15 14:45:00,4.159999847412109,4.179999828338623,4.159999847412109,4.170000076293945,1534344
2026-06-15 15:00:00,4.159999847412109,4.170000076293945,4.139999866485596,4.159999847412109,1485099
2026-06-15 15:15:00,4.119999885559082,4.159999847412109,4.110000133514404,4.150000095367432,1656649
2026-06-15 15:30:00,4.130000114440918,4.139999866485596,4.110000133514404,4.119999885559082,836454
2026-06-15 15:45:00,4.130000114440918,4.139999866485596,4.119999885559082,4.130000114440918,645017
2026-06-15 16:00:00,4.119999885559082,4.130000114440918,4.110000133514404,4.130000114440918,437922
2026-06-15 16:15:00,4.110000133514404,4.119999885559082,4.110000133514404,4.110000133514404,705932
2026-06-15 16:30:00,4.119999885559082,4.130000114440918,4.099999904632568,4.119999885559082,865155
2026-06-15 16:45:00,4.139999866485596,4.150000095367432,4.110000133514404,4.119999885559082,1642715
2026-06-15 17:00:00,4.139999866485596,4.190000057220459,4.130000114440918,4.130000114440918,3002919
2026-06-15 17:15:00,4.139999866485596,4.150000095367432,4.139999866485596,4.139999866485596,1613046
2026-06-15 17:30:00,4.130000114440918,4.150000095367432,4.119999885559082,4.150000095367432,2394513
2026-06-15 17:45:00,4.150000095367432,4.159999847412109,4.130000114440918,4.130000114440918,2868432
2026-06-16 09:45:00,4.170000076293945,4.170000076293945,4.170000076293945,4.170000076293945,0
2026-06-16 10:00:00,4.190000057220459,4.210000038146973,4.130000114440918,4.159999847412109,13303435
2026-06-16 10:15:00,4.139999866485596,4.199999809265137,4.119999885559082,4.190000057220459,9305722
2026-06-16 10:30:00,4.150000095367432,4.159999847412109,4.099999904632568,4.139999866485596,4810459
2026-06-16 10:45:00,4.159999847412109,4.170000076293945,4.150000095367432,4.159999847412109,2262892
2026-06-16 11:00:00,4.159999847412109,4.170000076293945,4.139999866485596,4.159999847412109,1918904
2026-06-16 11:15:00,4.139999866485596,4.159999847412109,4.139999866485596,4.159999847412109,1902740
2026-06-16 11:30:00,4.119999885559082,4.139999866485596,4.110000133514404,4.139999866485596,1818690
2026-06-16 11:45:00,4.130000114440918,4.130000114440918,4.099999904632568,4.110000133514404,2154316
2026-06-16 12:00:00,4.119999885559082,4.139999866485596,4.119999885559082,4.119999885559082,1033598
2026-06-16 12:15:00,4.110000133514404,4.130000114440918,4.110000133514404,4.119999885559082,477135
2026-06-16 12:30:00,4.119999885559082,4.119999885559082,4.110000133514404,4.110000133514404,865588
2026-06-16 12:45:00,4.110000133514404,4.130000114440918,4.099999904632568,4.110000133514404,1875923
2026-06-16 13:00:00,4.119999885559082,4.119999885559082,4.099999904632568,4.110000133514404,961984
2026-06-16 13:15:00,4.119999885559082,4.139999866485596,4.110000133514404,4.119999885559082,1197837
2026-06-16 13:30:00,4.139999866485596,4.170000076293945,4.119999885559082,4.119999885559082,2378125
2026-06-16 13:45:00,4.119999885559082,4.139999866485596,4.110000133514404,4.130000114440918,1075128
2026-06-16 14:00:00,4.110000133514404,4.119999885559082,4.099999904632568,4.110000133514404,1170020
2026-06-16 14:15:00,4.110000133514404,4.119999885559082,4.099999904632568,4.099999904632568,1094926
2026-06-16 14:30:00,4.099999904632568,4.119999885559082,4.099999904632568,4.110000133514404,983587
2026-06-16 14:45:00,4.070000171661377,4.110000133514404,4.059999942779541,4.099999904632568,2691676
2026-06-16 15:00:00,4.070000171661377,4.079999923706055,4.059999942779541,4.070000171661377,1161137
2026-06-16 15:15:00,4.059999942779541,4.079999923706055,4.050000190734863,4.070000171661377,1144726
2026-06-16 15:30:00,4.059999942779541,4.070000171661377,4.050000190734863,4.059999942779541,826496
2026-06-16 15:45:00,4.050000190734863,4.070000171661377,4.039999961853027,4.070000171661377,2707580
2026-06-16 16:00:00,4.059999942779541,4.059999942779541,4.039999961853027,4.059999942779541,821401
2026-06-16 16:15:00,4.050000190734863,4.070000171661377,4.039999961853027,4.059999942779541,1971825
2026-06-16 16:30:00,4.059999942779541,4.090000152587891,4.050000190734863,4.059999942779541,1629445
2026-06-16 16:45:00,4.070000171661377,4.079999923706055,4.059999942779541,4.059999942779541,1235351
2026-06-16 17:00:00,4.059999942779541,4.079999923706055,4.059999942779541,4.070000171661377,707283
2026-06-16 17:15:00,4.059999942779541,4.079999923706055,4.050000190734863,4.059999942779541,1785431
2026-06-16 17:30:00,4.059999942779541,4.070000171661377,4.039999961853027,4.050000190734863,3925400
2026-06-16 17:45:00,4.210000038146973,4.230000019073486,4.039999961853027,4.059999942779541,11261967
2026-06-17 09:45:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,0
2026-06-17 10:00:00,4.239999771118164,4.269999980926514,4.150000095367432,4.179999828338623,12788742
2026-06-17 10:15:00,4.230000019073486,4.25,4.21999979019165,4.25,1901938
2026-06-17 10:30:00,4.289999961853027,4.300000190734863,4.21999979019165,4.230000019073486,10799582
2026-06-17 10:45:00,4.269999980926514,4.289999961853027,4.260000228881836,4.289999961853027,3774585
2026-06-17 11:00:00,4.230000019073486,4.300000190734863,4.21999979019165,4.260000228881836,8526746
2026-06-17 11:15:00,4.25,4.260000228881836,4.21999979019165,4.230000019073486,2590964
2026-06-17 11:30:00,4.230000019073486,4.25,4.21999979019165,4.25,1192767
2026-06-17 11:45:00,4.21999979019165,4.230000019073486,4.210000038146973,4.230000019073486,1723864
2026-06-17 12:00:00,4.21999979019165,4.230000019073486,4.199999809265137,4.210000038146973,1448458
2026-06-17 12:15:00,4.199999809265137,4.21999979019165,4.179999828338623,4.210000038146973,2320841
2026-06-17 12:30:00,4.199999809265137,4.210000038146973,4.190000057220459,4.190000057220459,1835613
2026-06-17 12:45:00,4.199999809265137,4.21999979019165,4.199999809265137,4.210000038146973,1188476
2026-06-17 13:00:00,4.210000038146973,4.21999979019165,4.199999809265137,4.210000038146973,936822
2026-06-17 13:15:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,665426
2026-06-17 13:30:00,4.179999828338623,4.210000038146973,4.159999847412109,4.210000038146973,3428363
2026-06-17 13:45:00,4.190000057220459,4.199999809265137,4.170000076293945,4.179999828338623,2328035
2026-06-17 14:00:00,4.159999847412109,4.190000057220459,4.159999847412109,4.190000057220459,455753
2026-06-17 14:15:00,4.159999847412109,4.170000076293945,4.150000095367432,4.170000076293945,1722824
2026-06-17 14:30:00,4.170000076293945,4.179999828338623,4.159999847412109,4.170000076293945,764368
2026-06-17 14:45:00,4.179999828338623,4.179999828338623,4.159999847412109,4.159999847412109,1022543
2026-06-17 15:00:00,4.179999828338623,4.179999828338623,4.159999847412109,4.179999828338623,1341262
2026-06-17 15:15:00,4.179999828338623,4.190000057220459,4.170000076293945,4.179999828338623,1778635
2026-06-17 15:30:00,4.170000076293945,4.190000057220459,4.150000095367432,4.179999828338623,1977369
2026-06-17 15:45:00,4.170000076293945,4.170000076293945,4.159999847412109,4.159999847412109,103988
2026-06-17 16:00:00,4.179999828338623,4.190000057220459,4.159999847412109,4.170000076293945,641621
2026-06-17 16:15:00,4.170000076293945,4.179999828338623,4.150000095367432,4.170000076293945,1083775
2026-06-17 16:30:00,4.170000076293945,4.179999828338623,4.159999847412109,4.170000076293945,1279846
2026-06-17 16:45:00,4.159999847412109,4.170000076293945,4.150000095367432,4.159999847412109,1278399
2026-06-17 17:00:00,4.159999847412109,4.170000076293945,4.150000095367432,4.159999847412109,1781824
2026-06-17 17:15:00,4.139999866485596,4.170000076293945,4.130000114440918,4.159999847412109,1829415
2026-06-17 17:30:00,4.159999847412109,4.179999828338623,4.139999866485596,4.139999866485596,2025273
2026-06-17 17:45:00,4.139999866485596,4.170000076293945,4.119999885559082,4.159999847412109,2800678
2026-06-18 09:45:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,0
2026-06-18 10:00:00,4.099999904632568,4.139999866485596,4.090000152587891,4.119999885559082,3458245
2026-06-18 10:15:00,4.110000133514404,4.110000133514404,4.070000171661377,4.099999904632568,3796497
2026-06-18 10:30:00,4.090000152587891,4.110000133514404,4.079999923706055,4.110000133514404,2831968
2026-06-18 10:45:00,4.079999923706055,4.110000133514404,4.070000171661377,4.090000152587891,1999878
2026-06-18 11:00:00,4.090000152587891,4.090000152587891,4.070000171661377,4.079999923706055,975227
2026-06-18 11:15:00,4.079999923706055,4.090000152587891,4.070000171661377,4.090000152587891,1265744
2026-06-18 11:30:00,4.090000152587891,4.090000152587891,4.070000171661377,4.090000152587891,1180249
2026-06-18 11:45:00,4.090000152587891,4.099999904632568,4.079999923706055,4.090000152587891,652661
2026-06-18 12:00:00,4.090000152587891,4.090000152587891,4.079999923706055,4.079999923706055,460387
2026-06-18 12:15:00,4.090000152587891,4.099999904632568,4.079999923706055,4.090000152587891,1099388
2026-06-18 12:30:00,4.079999923706055,4.090000152587891,4.059999942779541,4.090000152587891,1980692
2026-06-18 12:45:00,4.079999923706055,4.079999923706055,4.059999942779541,4.070000171661377,623364
2026-06-18 13:00:00,4.059999942779541,4.079999923706055,4.050000190734863,4.070000171661377,1393556
2026-06-18 13:15:00,4.050000190734863,4.059999942779541,4.03000020980835,4.059999942779541,2142268
2026-06-18 13:30:00,4.050000190734863,4.059999942779541,4.03000020980835,4.059999942779541,861837
2026-06-18 13:45:00,4.039999961853027,4.059999942779541,4.039999961853027,4.050000190734863,1195582
2026-06-18 14:00:00,4.03000020980835,4.050000190734863,4.019999980926514,4.039999961853027,2395202
2026-06-18 14:15:00,4.039999961853027,4.039999961853027,4.019999980926514,4.03000020980835,837306
2026-06-18 14:30:00,4.050000190734863,4.050000190734863,4.03000020980835,4.03000020980835,709029
2026-06-18 14:45:00,4.039999961853027,4.050000190734863,4.03000020980835,4.050000190734863,482767
2026-06-18 15:00:00,4.03000020980835,4.039999961853027,4.03000020980835,4.039999961853027,532886
2026-06-18 15:15:00,4.039999961853027,4.050000190734863,4.03000020980835,4.039999961853027,536546
2026-06-18 15:30:00,4.039999961853027,4.050000190734863,4.03000020980835,4.050000190734863,1014467
2026-06-18 15:45:00,4.03000020980835,4.039999961853027,4.019999980926514,4.039999961853027,2020482
2026-06-18 16:00:00,4.019999980926514,4.039999961853027,4.0,4.039999961853027,4113824
2026-06-18 16:15:00,4.019999980926514,4.019999980926514,4.0,4.010000228881836,2589307
2026-06-18 16:30:00,4.010000228881836,4.019999980926514,4.0,4.019999980926514,3516023
2026-06-18 16:45:00,3.9800000190734863,4.010000228881836,3.9800000190734863,4.010000228881836,1745826
2026-06-18 17:00:00,4.0,4.0,3.9800000190734863,3.990000009536743,1488413
2026-06-18 17:15:00,4.010000228881836,4.010000228881836,3.990000009536743,4.0,1759110
2026-06-18 17:30:00,4.019999980926514,4.059999942779541,4.010000228881836,4.010000228881836,2460884
