Datetime,Close,High,Low,Open,Volume
2026-07-23 14:30:00,56.599998474121094,57.0,56.54999923706055,56.900001525878906,2578140
2026-07-23 14:45:00,56.5,56.650001525878906,56.25,56.599998474121094,3949463
2026-07-23 15:00:00,56.25,56.5,56.20000076293945,56.5,1976769
2026-07-23 15:15:00,55.849998474121094,56.349998474121094,55.849998474121094,56.25,2390913
2026-07-23 15:30:00,55.75,56.04999923706055,55.70000076293945,55.900001525878906,2317357
2026-07-23 15:45:00,55.54999923706055,55.75,55.5,55.75,2258515
2026-07-23 16:00:00,55.20000076293945,55.650001525878906,55.150001525878906,55.54999923706055,2370520
2026-07-23 16:15:00,55.400001525878906,55.599998474121094,55.150001525878906,55.20000076293945,2909327
2026-07-23 16:30:00,55.54999923706055,55.650001525878906,55.29999923706055,55.400001525878906,1867416
2026-07-23 16:45:00,55.599998474121094,55.650001525878906,55.45000076293945,55.54999923706055,966016
2026-07-23 17:00:00,55.54999923706055,55.70000076293945,55.45000076293945,55.599998474121094,1130963
2026-07-23 17:15:00,55.54999923706055,55.599998474121094,55.400001525878906,55.54999923706055,663017
2026-07-23 17:30:00,55.599998474121094,55.70000076293945,55.5,55.54999923706055,1186796
2026-07-23 17:45:00,55.5,55.650001525878906,55.45000076293945,55.599998474121094,1732572
2026-07-24 09:45:00,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0
2026-07-24 10:00:00,55.70000076293945,55.849998474121094,55.20000076293945,55.79999923706055,3203664
2026-07-24 10:15:00,55.849998474121094,55.95000076293945,55.650001525878906,55.70000076293945,2406394
2026-07-24 10:30:00,55.70000076293945,55.900001525878906,55.650001525878906,55.849998474121094,1179220
2026-07-24 10:45:00,55.45000076293945,55.70000076293945,55.29999923706055,55.70000076293945,1276000
2026-07-24 11:00:00,55.25,55.45000076293945,55.20000076293945,55.400001525878906,1049794
2026-07-24 11:15:00,55.0,55.25,54.849998474121094,55.25,2169694
2026-07-24 11:30:00,54.95000076293945,55.20000076293945,54.900001525878906,55.0,978706
2026-07-24 11:45:00,54.900001525878906,54.95000076293945,54.650001525878906,54.95000076293945,1987238
2026-07-24 12:00:00,54.650001525878906,55.04999923706055,54.599998474121094,54.900001525878906,1075773
2026-07-24 12:15:00,54.650001525878906,54.75,54.54999923706055,54.599998474121094,1944415
2026-07-24 12:30:00,54.099998474121094,54.650001525878906,53.95000076293945,54.599998474121094,5271584
2026-07-24 12:45:00,53.650001525878906,54.099998474121094,53.54999923706055,54.099998474121094,3571513
2026-07-24 13:00:00,53.54999923706055,53.849998474121094,53.25,53.650001525878906,4925257
2026-07-24 13:15:00,53.400001525878906,53.599998474121094,53.349998474121094,53.54999923706055,1588182
2026-07-24 13:30:00,53.45000076293945,53.5,53.150001525878906,53.400001525878906,2553589
2026-07-24 13:45:00,53.54999923706055,53.70000076293945,53.349998474121094,53.45000076293945,2198624
2026-07-24 14:00:00,53.75,53.95000076293945,53.5,53.54999923706055,1677090
2026-07-24 14:15:00,53.599998474121094,53.79999923706055,53.5,53.75,1099383
2026-07-24 14:30:00,53.75,53.79999923706055,53.54999923706055,53.599998474121094,647181
2026-07-24 14:45:00,53.79999923706055,53.849998474121094,53.599998474121094,53.75,674773
2026-07-24 15:00:00,53.75,53.79999923706055,53.650001525878906,53.79999923706055,393732
2026-07-24 15:15:00,53.70000076293945,53.79999923706055,53.650001525878906,53.75,782436
2026-07-24 15:30:00,53.79999923706055,53.79999923706055,53.54999923706055,53.650001525878906,621302
2026-07-24 15:45:00,53.650001525878906,53.79999923706055,53.599998474121094,53.79999923706055,575366
2026-07-24 16:00:00,53.70000076293945,53.75,53.599998474121094,53.650001525878906,386050
2026-07-24 16:15:00,53.650001525878906,53.79999923706055,53.650001525878906,53.70000076293945,390421
2026-07-24 16:30:00,53.70000076293945,53.849998474121094,53.650001525878906,53.70000076293945,843126
2026-07-24 16:45:00,53.79999923706055,53.849998474121094,53.650001525878906,53.75,771308
2026-07-24 17:00:00,53.95000076293945,53.95000076293945,53.75,53.79999923706055,1064782
2026-07-24 17:15:00,54.04999923706055,54.099998474121094,53.79999923706055,53.900001525878906,1041438
2026-07-24 17:30:00,53.849998474121094,54.04999923706055,53.75,54.04999923706055,1361648
2026-07-24 17:45:00,53.95000076293945,54.0,53.75,53.849998474121094,1757438
2026-07-27 09:45:00,54.400001525878906,54.400001525878906,54.400001525878906,54.400001525878906,0
2026-07-27 10:00:00,54.79999923706055,54.900001525878906,54.349998474121094,54.45000076293945,4904144
2026-07-27 10:15:00,54.599998474121094,54.900001525878906,54.54999923706055,54.79999923706055,2127821
2026-07-27 10:30:00,54.25,54.54999923706055,54.150001525878906,54.54999923706055,1850418
2026-07-27 10:45:00,54.0,54.29999923706055,54.0,54.25,889519
2026-07-27 11:00:00,54.150001525878906,54.29999923706055,54.0,54.0,804539
2026-07-27 11:15:00,54.25,54.25,54.099998474121094,54.150001525878906,542379
2026-07-27 11:30:00,54.20000076293945,54.29999923706055,54.150001525878906,54.29999923706055,512800
2026-07-27 11:45:00,54.25,54.25,54.099998474121094,54.20000076293945,375952
2026-07-27 12:00:00,54.150001525878906,54.25,54.04999923706055,54.25,500329
2026-07-27 12:15:00,53.849998474121094,54.150001525878906,53.79999923706055,54.099998474121094,728351
2026-07-27 12:30:00,53.900001525878906,53.95000076293945,53.75,53.79999923706055,492313
2026-07-27 12:45:00,53.95000076293945,54.0,53.849998474121094,53.900001525878906,251298
2026-07-27 13:00:00,53.95000076293945,54.0,53.849998474121094,53.95000076293945,258617
2026-07-27 13:15:00,53.900001525878906,54.04999923706055,53.900001525878906,53.95000076293945,456630
2026-07-27 13:30:00,53.75,53.95000076293945,53.70000076293945,53.95000076293945,464701
2026-07-27 13:45:00,53.75,53.849998474121094,53.650001525878906,53.75,925457
2026-07-27 14:00:00,53.79999923706055,53.849998474121094,53.70000076293945,53.70000076293945,279164
2026-07-27 14:15:00,53.650001525878906,53.79999923706055,53.5,53.79999923706055,1171897
2026-07-27 14:30:00,53.70000076293945,53.79999923706055,53.650001525878906,53.650001525878906,309872
2026-07-27 14:45:00,53.70000076293945,53.75,53.650001525878906,53.75,208486
2026-07-27 15:00:00,53.349998474121094,53.70000076293945,53.25,53.70000076293945,984038
2026-07-27 15:15:00,53.25,53.349998474121094,53.099998474121094,53.349998474121094,1119655
2026-07-27 15:30:00,53.20000076293945,53.29999923706055,53.150001525878906,53.29999923706055,434238
2026-07-27 15:45:00,53.150001525878906,53.29999923706055,53.099998474121094,53.150001525878906,683785
2026-07-27 16:00:00,52.900001525878906,53.20000076293945,52.849998474121094,53.20000076293945,1427866
2026-07-27 16:15:00,52.900001525878906,52.95000076293945,52.79999923706055,52.900001525878906,713131
2026-07-27 16:30:00,52.79999923706055,52.900001525878906,52.75,52.900001525878906,804599
2026-07-27 16:45:00,52.599998474121094,52.849998474121094,52.5,52.79999923706055,2834347
2026-07-27 17:00:00,52.54999923706055,52.70000076293945,52.5,52.54999923706055,856608
2026-07-27 17:15:00,52.54999923706055,52.75,52.5,52.599998474121094,806391
2026-07-27 17:30:00,52.650001525878906,52.650001525878906,52.5,52.54999923706055,1034853
2026-07-27 17:45:00,52.75,52.79999923706055,52.599998474121094,52.650001525878906,1328202
2026-07-28 09:45:00,52.54999923706055,52.54999923706055,52.54999923706055,52.54999923706055,0
2026-07-28 10:00:00,52.54999923706055,52.849998474121094,52.0,52.5,2411461
2026-07-28 10:15:00,52.599998474121094,52.900001525878906,52.54999923706055,52.599998474121094,868282
2026-07-28 10:30:00,52.650001525878906,52.75,52.45000076293945,52.599998474121094,665112
2026-07-28 10:45:00,52.70000076293945,52.75,52.599998474121094,52.70000076293945,484978
2026-07-28 11:00:00,52.75,52.79999923706055,52.54999923706055,52.70000076293945,741875
2026-07-28 11:15:00,52.849998474121094,52.849998474121094,52.70000076293945,52.70000076293945,791987
2026-07-28 11:30:00,52.849998474121094,52.900001525878906,52.70000076293945,52.849998474121094,367578
2026-07-28 11:45:00,52.900001525878906,53.0,52.79999923706055,52.849998474121094,1130189
2026-07-28 12:00:00,52.849998474121094,52.95000076293945,52.79999923706055,52.95000076293945,292398
2026-07-28 12:15:00,52.95000076293945,52.95000076293945,52.79999923706055,52.849998474121094,269684
2026-07-28 12:30:00,52.849998474121094,52.95000076293945,52.849998474121094,52.900001525878906,521634
2026-07-28 12:45:00,52.75,52.900001525878906,52.70000076293945,52.849998474121094,447635
2026-07-28 13:00:00,52.75,52.79999923706055,52.650001525878906,52.75,199651
2026-07-28 13:15:00,52.75,52.75,52.599998474121094,52.75,508190
2026-07-28 13:30:00,52.849998474121094,52.849998474121094,52.650001525878906,52.70000076293945,239924
2026-07-28 13:45:00,53.150001525878906,53.150001525878906,52.79999923706055,52.849998474121094,817074
2026-07-28 14:00:00,52.70000076293945,53.150001525878906,52.650001525878906,53.099998474121094,918252
2026-07-28 14:15:00,52.900001525878906,52.900001525878906,52.70000076293945,52.70000076293945,1090306
2026-07-28 14:30:00,52.95000076293945,53.0,52.849998474121094,52.849998474121094,1020796
2026-07-28 14:45:00,53.099998474121094,53.29999923706055,52.95000076293945,52.95000076293945,2921682
2026-07-28 15:00:00,53.0,53.25,52.95000076293945,53.150001525878906,1315897
2026-07-28 15:15:00,52.54999923706055,53.04999923706055,52.45000076293945,52.95000076293945,5143092
2026-07-28 15:30:00,52.45000076293945,52.54999923706055,52.25,52.54999923706055,1992603
2026-07-28 15:45:00,52.54999923706055,52.54999923706055,52.400001525878906,52.45000076293945,415832
2026-07-28 16:00:00,52.45000076293945,52.54999923706055,52.349998474121094,52.54999923706055,988394
2026-07-28 16:15:00,52.400001525878906,52.54999923706055,52.400001525878906,52.45000076293945,328496
2026-07-28 16:30:00,52.45000076293945,52.5,52.400001525878906,52.45000076293945,262442
2026-07-28 16:45:00,52.349998474121094,52.45000076293945,52.04999923706055,52.45000076293945,1320394
2026-07-28 17:00:00,52.400001525878906,52.599998474121094,52.29999923706055,52.349998474121094,1286261
2026-07-28 17:15:00,52.400001525878906,52.5,52.29999923706055,52.400001525878906,272754
2026-07-28 17:30:00,52.20000076293945,52.5,52.150001525878906,52.400001525878906,1168759
2026-07-28 17:45:00,52.25,52.349998474121094,52.20000076293945,52.20000076293945,995354
2026-07-29 09:45:00,52.150001525878906,52.150001525878906,52.150001525878906,52.150001525878906,0
2026-07-29 10:00:00,52.45000076293945,52.70000076293945,52.099998474121094,52.150001525878906,3145137
2026-07-29 10:15:00,52.349998474121094,52.75,52.29999923706055,52.5,3070314
2026-07-29 10:30:00,52.400001525878906,52.650001525878906,52.25,52.349998474121094,1888781
2026-07-29 10:45:00,52.45000076293945,52.599998474121094,52.29999923706055,52.400001525878906,781925
2026-07-29 11:00:00,52.099998474121094,52.54999923706055,52.099998474121094,52.5,1011531
2026-07-29 11:15:00,52.04999923706055,52.150001525878906,51.95000076293945,52.150001525878906,1466761
2026-07-29 11:30:00,52.20000076293945,52.20000076293945,52.04999923706055,52.04999923706055,876675
2026-07-29 11:45:00,52.45000076293945,52.54999923706055,52.20000076293945,52.20000076293945,1188675
2026-07-29 12:00:00,52.25,52.5,52.150001525878906,52.45000076293945,1604039
2026-07-29 12:15:00,52.25,52.25,52.150001525878906,52.25,409520
2026-07-29 12:30:00,52.400001525878906,52.45000076293945,52.150001525878906,52.25,709707
2026-07-29 12:45:00,52.29999923706055,52.400001525878906,52.25,52.400001525878906,1153091
2026-07-29 13:00:00,52.400001525878906,52.45000076293945,52.099998474121094,52.29999923706055,1222590
2026-07-29 13:15:00,52.29999923706055,52.54999923706055,52.20000076293945,52.400001525878906,1400693
2026-07-29 13:30:00,52.25,52.29999923706055,52.20000076293945,52.29999923706055,244141
2026-07-29 13:45:00,52.25,52.29999923706055,52.20000076293945,52.20000076293945,282975
2026-07-29 14:00:00,52.29999923706055,52.29999923706055,52.099998474121094,52.25,514051
2026-07-29 14:15:00,52.099998474121094,52.29999923706055,52.04999923706055,52.25,741332
2026-07-29 14:30:00,52.150001525878906,52.20000076293945,51.95000076293945,52.150001525878906,1011092
2026-07-29 14:45:00,52.099998474121094,52.20000076293945,52.04999923706055,52.20000076293945,909795
2026-07-29 15:00:00,52.099998474121094,52.20000076293945,51.900001525878906,52.099998474121094,1642770
2026-07-29 15:15:00,51.849998474121094,52.150001525878906,51.75,52.150001525878906,1712563
2026-07-29 15:30:00,52.04999923706055,52.04999923706055,51.79999923706055,51.849998474121094,426613
2026-07-29 15:45:00,51.95000076293945,52.099998474121094,51.849998474121094,52.0,378359
2026-07-29 16:00:00,51.849998474121094,52.0,51.849998474121094,52.0,526667
2026-07-29 16:15:00,51.849998474121094,51.95000076293945,51.70000076293945,51.900001525878906,1062801
2026-07-29 16:30:00,51.849998474121094,52.0,51.79999923706055,51.900001525878906,1376138
2026-07-29 16:45:00,51.75,51.95000076293945,51.70000076293945,51.849998474121094,2001377
2026-07-29 17:00:00,51.25,51.75,50.849998474121094,51.75,3505929
2026-07-29 17:15:00,51.29999923706055,51.45000076293945,51.20000076293945,51.25,2098199
2026-07-29 17:30:00,51.400001525878906,51.54999923706055,51.29999923706055,51.349998474121094,1846082
2026-07-29 17:45:00,51.400001525878906,51.45000076293945,51.29999923706055,51.45000076293945,1515039
2026-07-30 09:45:00,51.29999923706055,51.29999923706055,51.29999923706055,51.29999923706055,0
2026-07-30 10:00:00,51.5,51.75,51.099998474121094,51.29999923706055,2940741
2026-07-30 10:15:00,51.54999923706055,51.75,51.5,51.54999923706055,1895482
2026-07-30 10:30:00,51.0,51.599998474121094,50.95000076293945,51.54999923706055,2648359
2026-07-30 10:45:00,51.04999923706055,51.20000076293945,51.0,51.04999923706055,677383
2026-07-30 11:00:00,51.099998474121094,51.20000076293945,50.95000076293945,51.04999923706055,896186
2026-07-30 11:15:00,51.25,51.29999923706055,51.04999923706055,51.099998474121094,551011
2026-07-30 11:30:00,51.349998474121094,51.45000076293945,51.150001525878906,51.20000076293945,797838
2026-07-30 11:45:00,51.599998474121094,51.650001525878906,51.349998474121094,51.400001525878906,956151
2026-07-30 12:00:00,51.54999923706055,51.650001525878906,51.5,51.599998474121094,614087
2026-07-30 12:15:00,51.54999923706055,51.650001525878906,51.5,51.599998474121094,305822
2026-07-30 12:30:00,51.45000076293945,51.599998474121094,51.400001525878906,51.599998474121094,273416
2026-07-30 12:45:00,51.400001525878906,51.5,51.20000076293945,51.5,1618395
2026-07-30 13:00:00,51.25,51.45000076293945,51.25,51.400001525878906,272143
2026-07-30 13:15:00,51.349998474121094,51.400001525878906,51.25,51.25,375363
2026-07-30 13:30:00,51.20000076293945,51.45000076293945,51.20000076293945,51.349998474121094,509240
2026-07-30 13:45:00,51.150001525878906,51.29999923706055,51.099998474121094,51.20000076293945,278154
2026-07-30 14:00:00,51.04999923706055,51.150001525878906,51.0,51.150001525878906,708051
2026-07-30 14:15:00,51.04999923706055,51.20000076293945,51.0,51.04999923706055,397135
2026-07-30 14:30:00,51.04999923706055,51.04999923706055,50.849998474121094,51.04999923706055,605657
2026-07-30 14:45:00,50.900001525878906,51.04999923706055,50.849998474121094,51.04999923706055,338077
2026-07-30 15:00:00,50.849998474121094,51.0,50.70000076293945,50.900001525878906,473442
2026-07-30 15:15:00,51.0,51.04999923706055,50.79999923706055,50.849998474121094,575237
2026-07-30 15:30:00,50.900001525878906,51.099998474121094,50.900001525878906,51.0,495837
2026-07-30 15:45:00,50.650001525878906,50.95000076293945,50.599998474121094,50.95000076293945,1359517
2026-07-30 16:00:00,50.45000076293945,50.70000076293945,50.20000076293945,50.650001525878906,6205949
2026-07-30 16:15:00,50.25,50.599998474121094,50.20000076293945,50.45000076293945,1288351
2026-07-30 16:30:00,50.54999923706055,50.599998474121094,50.25,50.29999923706055,1242190
2026-07-30 16:45:00,50.54999923706055,50.79999923706055,50.5,50.54999923706055,1218101
2026-07-30 17:00:00,51.099998474121094,51.25,50.45000076293945,50.5,2725315
2026-07-30 17:15:00,51.04999923706055,51.20000076293945,51.0,51.099998474121094,1269556
2026-07-30 17:30:00,51.0,51.04999923706055,50.900001525878906,51.04999923706055,900072
2026-07-30 17:45:00,50.70000076293945,51.099998474121094,50.599998474121094,51.04999923706055,3771478
2026-07-31 09:45:00,50.900001525878906,50.900001525878906,50.900001525878906,50.900001525878906,0
2026-07-31 10:00:00,51.099998474121094,51.099998474121094,50.54999923706055,50.900001525878906,2177652
2026-07-31 10:15:00,51.0,51.150001525878906,50.79999923706055,51.099998474121094,1458265
2026-07-31 10:30:00,51.0,51.04999923706055,50.900001525878906,51.0,813501
2026-07-31 10:45:00,50.849998474121094,51.0,50.79999923706055,51.0,518931
2026-07-31 11:00:00,50.75,50.900001525878906,50.70000076293945,50.900001525878906,871101
2026-07-31 11:15:00,50.79999923706055,51.0,50.75,50.75,1372200
2026-07-31 11:30:00,50.70000076293945,50.900001525878906,50.70000076293945,50.79999923706055,739168
2026-07-31 11:45:00,50.45000076293945,50.79999923706055,50.349998474121094,50.70000076293945,1130293
2026-07-31 12:00:00,50.45000076293945,50.45000076293945,50.04999923706055,50.45000076293945,1544865
2026-07-31 12:15:00,50.45000076293945,50.599998474121094,50.400001525878906,50.400001525878906,996266
2026-07-31 12:30:00,50.349998474121094,50.5,50.25,50.45000076293945,1123789
2026-07-31 12:45:00,50.400001525878906,50.400001525878906,50.29999923706055,50.349998474121094,578210
2026-07-31 13:00:00,50.29999923706055,50.45000076293945,50.25,50.349998474121094,1261269
2026-07-31 13:15:00,50.29999923706055,50.5,50.25,50.349998474121094,661619
2026-07-31 13:30:00,50.400001525878906,50.45000076293945,50.29999923706055,50.349998474121094,289284
2026-07-31 13:45:00,50.29999923706055,50.45000076293945,50.25,50.400001525878906,446219
2026-07-31 14:00:00,50.29999923706055,50.400001525878906,50.150001525878906,50.29999923706055,839521
2026-07-31 14:15:00,50.349998474121094,50.400001525878906,50.25,50.29999923706055,447260
2026-07-31 14:30:00,50.29999923706055,50.349998474121094,50.20000076293945,50.29999923706055,601614
2026-07-31 14:45:00,50.400001525878906,50.45000076293945,50.29999923706055,50.349998474121094,792810
2026-07-31 15:00:00,50.29999923706055,50.400001525878906,50.20000076293945,50.400001525878906,512213
2026-07-31 15:15:00,50.150001525878906,50.349998474121094,50.150001525878906,50.29999923706055,871124
2026-07-31 15:30:00,50.20000076293945,50.20000076293945,50.04999923706055,50.150001525878906,1203170
2026-07-31 15:45:00,50.29999923706055,50.349998474121094,50.150001525878906,50.20000076293945,622880
2026-07-31 16:00:00,50.900001525878906,51.0,50.29999923706055,50.29999923706055,3067961
2026-07-31 16:15:00,51.0,51.04999923706055,50.79999923706055,50.900001525878906,2305488
2026-07-31 16:30:00,50.849998474121094,51.099998474121094,50.70000076293945,51.0,2025091
2026-07-31 16:45:00,50.79999923706055,50.900001525878906,50.650001525878906,50.849998474121094,760834
2026-07-31 17:00:00,50.599998474121094,50.900001525878906,50.54999923706055,50.79999923706055,1062362
2026-07-31 17:15:00,50.650001525878906,50.849998474121094,50.54999923706055,50.79999923706055,601399
2026-07-31 17:45:00,50.599998474121094,50.650001525878906,50.5,50.650001525878906,147038
2026-08-03 09:45:00,51.5,51.5,51.5,51.5,0
2026-08-03 10:00:00,52.099998474121094,52.150001525878906,51.5,51.5,5231123
2026-08-03 10:15:00,52.04999923706055,52.29999923706055,51.900001525878906,52.099998474121094,3869567
2026-08-03 10:30:00,52.150001525878906,52.29999923706055,52.0,52.04999923706055,1686503
2026-08-03 10:45:00,52.150001525878906,52.20000076293945,52.0,52.099998474121094,816588
2026-08-03 11:00:00,52.150001525878906,52.25,51.95000076293945,52.099998474121094,941242
2026-08-03 11:15:00,52.20000076293945,52.25,52.0,52.099998474121094,625925
2026-08-03 11:30:00,52.29999923706055,52.54999923706055,52.20000076293945,52.25,1373015
2026-08-03 11:45:00,52.29999923706055,52.349998474121094,52.25,52.25,657701
2026-08-03 12:00:00,52.349998474121094,52.45000076293945,52.25,52.349998474121094,658848
2026-08-03 12:15:00,52.349998474121094,52.400001525878906,52.29999923706055,52.349998474121094,247195
2026-08-03 12:30:00,52.349998474121094,52.349998474121094,52.25,52.29999923706055,220317
2026-08-03 12:45:00,52.45000076293945,52.5,52.25,52.29999923706055,982663
2026-08-03 13:00:00,52.349998474121094,52.45000076293945,52.29999923706055,52.45000076293945,420561
2026-08-03 13:15:00,52.45000076293945,52.45000076293945,52.25,52.29999923706055,1068088
2026-08-03 13:30:00,52.29999923706055,52.5,52.25,52.45000076293945,668011
2026-08-03 13:45:00,52.29999923706055,52.349998474121094,52.25,52.29999923706055,243007
2026-08-03 14:00:00,52.45000076293945,52.45000076293945,52.29999923706055,52.29999923706055,447550
2026-08-03 14:15:00,52.400001525878906,52.45000076293945,52.349998474121094,52.400001525878906,450335
2026-08-03 14:30:00,52.79999923706055,52.95000076293945,52.400001525878906,52.400001525878906,2572322
2026-08-03 14:45:00,52.54999923706055,52.849998474121094,52.54999923706055,52.79999923706055,1208944
2026-08-03 15:00:00,52.650001525878906,52.75,52.5,52.54999923706055,676285
2026-08-03 15:15:00,52.5,52.75,52.45000076293945,52.650001525878906,690847
2026-08-03 15:30:00,52.599998474121094,52.599998474121094,52.5,52.5,334227
2026-08-03 15:45:00,52.75,52.75,52.5,52.599998474121094,1015648
2026-08-03 16:00:00,52.70000076293945,53.0,52.70000076293945,52.70000076293945,1264697
2026-08-03 16:15:00,52.599998474121094,52.849998474121094,52.599998474121094,52.70000076293945,652711
2026-08-03 16:30:00,52.79999923706055,52.95000076293945,52.599998474121094,52.599998474121094,767326
2026-08-03 16:45:00,52.95000076293945,53.04999923706055,52.75,52.79999923706055,1201733
2026-08-03 17:00:00,52.849998474121094,53.04999923706055,52.75,53.0,978941
2026-08-03 17:15:00,52.900001525878906,52.95000076293945,52.79999923706055,52.849998474121094,957946
2026-08-03 17:30:00,52.70000076293945,52.900001525878906,52.650001525878906,52.849998474121094,830911
2026-08-03 17:45:00,52.75,52.849998474121094,52.650001525878906,52.70000076293945,1077343
2026-08-04 09:45:00,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0
2026-08-04 10:00:00,52.79999923706055,52.900001525878906,52.349998474121094,52.79999923706055,2455273
2026-08-04 10:15:00,52.650001525878906,53.0,52.54999923706055,52.849998474121094,1315589
2026-08-04 10:30:00,52.650001525878906,52.75,52.5,52.599998474121094,488643
2026-08-04 10:45:00,52.900001525878906,52.95000076293945,52.599998474121094,52.650001525878906,990566
2026-08-04 11:00:00,53.099998474121094,53.29999923706055,52.849998474121094,52.900001525878906,1864350
2026-08-04 11:15:00,53.099998474121094,53.150001525878906,53.0,53.150001525878906,830401
2026-08-04 11:30:00,53.45000076293945,53.5,53.04999923706055,53.150001525878906,1774691
2026-08-04 11:45:00,52.95000076293945,53.54999923706055,52.849998474121094,53.45000076293945,2299182
2026-08-04 12:00:00,52.54999923706055,52.95000076293945,52.5,52.95000076293945,2473713
2026-08-04 12:15:00,52.54999923706055,52.54999923706055,52.400001525878906,52.54999923706055,1058720
2026-08-04 12:30:00,52.599998474121094,52.599998474121094,52.45000076293945,52.5,834168
2026-08-04 12:45:00,52.349998474121094,52.599998474121094,52.29999923706055,52.54999923706055,1083130
2026-08-04 13:00:00,52.20000076293945,52.400001525878906,52.150001525878906,52.400001525878906,1193024
2026-08-04 13:15:00,52.150001525878906,52.25,52.0,52.25,956609
2026-08-04 13:30:00,52.25,52.25,52.150001525878906,52.150001525878906,262260
2026-08-04 13:45:00,52.599998474121094,52.650001525878906,52.25,52.29999923706055,1455792
2026-08-04 14:00:00,52.599998474121094,52.70000076293945,52.5,52.599998474121094,685341
2026-08-04 14:15:00,52.599998474121094,52.599998474121094,52.54999923706055,52.54999923706055,276664
2026-08-04 14:30:00,52.79999923706055,52.79999923706055,52.45000076293945,52.599998474121094,881602
2026-08-04 14:45:00,53.04999923706055,53.150001525878906,52.650001525878906,52.75,3698151
2026-08-04 15:00:00,53.04999923706055,53.20000076293945,52.95000076293945,53.04999923706055,1633599
2026-08-04 15:15:00,53.400001525878906,53.45000076293945,53.04999923706055,53.04999923706055,2194859
2026-08-04 15:30:00,53.54999923706055,53.70000076293945,53.349998474121094,53.400001525878906,2864585
2026-08-04 15:45:00,53.349998474121094,53.599998474121094,53.25,53.599998474121094,1556845
2026-08-04 16:00:00,53.349998474121094,53.45000076293945,53.29999923706055,53.29999923706055,1099197
2026-08-04 16:15:00,53.45000076293945,53.54999923706055,53.349998474121094,53.349998474121094,1298451
2026-08-04 16:30:00,53.5,53.599998474121094,53.349998474121094,53.45000076293945,1123307
2026-08-04 16:45:00,53.599998474121094,53.70000076293945,53.45000076293945,53.5,1907596
2026-08-04 17:00:00,53.70000076293945,53.79999923706055,53.599998474121094,53.599998474121094,1038421
2026-08-04 17:15:00,53.650001525878906,53.79999923706055,53.650001525878906,53.70000076293945,1159621
2026-08-04 17:30:00,53.70000076293945,53.70000076293945,53.650001525878906,53.650001525878906,408169
2026-08-04 17:45:00,53.849998474121094,53.849998474121094,53.54999923706055,53.650001525878906,2129014
2026-08-05 09:45:00,53.75,53.75,53.75,53.75,0
2026-08-05 10:00:00,53.20000076293945,53.849998474121094,53.150001525878906,53.70000076293945,2772058
2026-08-05 10:15:00,53.349998474121094,53.5,53.099998474121094,53.20000076293945,1948455
2026-08-05 10:30:00,53.349998474121094,53.45000076293945,53.20000076293945,53.400001525878906,1265040
2026-08-05 10:45:00,53.29999923706055,53.45000076293945,53.25,53.400001525878906,1149278
2026-08-05 11:00:00,52.95000076293945,53.29999923706055,52.900001525878906,53.29999923706055,2685835
2026-08-05 11:15:00,53.0,53.150001525878906,52.95000076293945,52.95000076293945,664508
2026-08-05 11:30:00,53.150001525878906,53.25,52.79999923706055,53.0,3616042
2026-08-05 11:45:00,53.20000076293945,53.599998474121094,53.150001525878906,53.20000076293945,2116778
2026-08-05 12:00:00,53.099998474121094,53.349998474121094,53.099998474121094,53.20000076293945,740039
2026-08-05 12:15:00,52.849998474121094,53.20000076293945,52.79999923706055,53.150001525878906,1001315
2026-08-05 12:30:00,52.349998474121094,52.900001525878906,52.25,52.849998474121094,4285916
2026-08-05 12:45:00,52.04999923706055,52.45000076293945,52.04999923706055,52.349998474121094,1294706
2026-08-05 13:00:00,51.95000076293945,52.150001525878906,51.900001525878906,52.04999923706055,2030398
2026-08-05 13:15:00,52.04999923706055,52.150001525878906,51.900001525878906,51.900001525878906,833051
2026-08-05 13:30:00,52.150001525878906,52.20000076293945,52.04999923706055,52.04999923706055,692564
2026-08-05 13:45:00,52.20000076293945,52.25,52.099998474121094,52.20000076293945,727720
2026-08-05 14:00:00,52.29999923706055,52.45000076293945,52.099998474121094,52.20000076293945,1254884
2026-08-05 14:15:00,52.45000076293945,52.45000076293945,52.29999923706055,52.29999923706055,858963
2026-08-05 14:30:00,52.5,52.54999923706055,52.29999923706055,52.400001525878906,966628
2026-08-05 14:45:00,52.599998474121094,52.650001525878906,52.400001525878906,52.5,907298
2026-08-05 15:00:00,52.54999923706055,52.70000076293945,52.5,52.599998474121094,1025830
2026-08-05 15:15:00,52.70000076293945,52.75,52.45000076293945,52.5,960910
2026-08-05 15:30:00,52.95000076293945,53.0,52.54999923706055,52.70000076293945,1885766
2026-08-05 15:45:00,52.75,53.0,52.70000076293945,53.0,1175946
2026-08-05 16:00:00,53.04999923706055,53.099998474121094,52.75,52.75,1300810
2026-08-05 16:15:00,53.099998474121094,53.099998474121094,52.95000076293945,53.0,1291823
2026-08-05 16:30:00,53.04999923706055,53.150001525878906,52.95000076293945,53.04999923706055,1106705
2026-08-05 16:45:00,52.95000076293945,53.04999923706055,52.849998474121094,53.04999923706055,733461
2026-08-05 17:00:00,53.29999923706055,53.349998474121094,52.900001525878906,52.95000076293945,1890849
